% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
46.634	-0.3299	-0.2813	2.6259	-0.1741	-1.0426	2.7430	-0.4540	-0.8750	2.2256	-0.5142	-0.0516	2.1715	-0.1616	0.0939	2.2711	-0.5467	0.5142	2.7126	-0.2443	-0.2725	2.6109	-0.4068	-0.2770	2.5710	0.000	
46.700	-0.2991	-0.3057	2.6985	-0.1868	-1.0582	2.7640	-0.4574	-0.8875	2.2251	-0.5235	-0.0535	2.2035	-0.1891	0.1034	2.2726	-0.5466	0.4585	2.7572	-0.2161	-0.2882	2.6666	-0.3710	-0.3176	2.6680	0.000	
46.734	-0.3044	-0.3586	2.7325	-0.1905	-1.0646	2.7715	-0.4574	-0.8959	2.2208	-0.5026	-0.0608	2.2346	-0.1544	0.0979	2.2581	-0.4338	0.3452	2.7881	-0.2193	-0.3589	2.7387	-0.3784	-0.3392	2.6597	0.000	
46.800	-0.3086	-0.3550	2.7987	-0.1987	-1.0742	2.7833	-0.4579	-0.9106	2.2191	-0.5172	-0.0273	2.2183	-0.1509	0.0999	2.2634	-0.3251	0.0827	2.6346	-0.2198	-0.3491	2.8187	-0.3907	-0.3514	2.7065	0.000	
46.834	-0.2962	-0.4709	2.7794	-0.1994	-1.0755	2.7890	-0.4528	-0.9144	2.2085	-0.4165	-0.0429	2.3186	-0.1826	0.1013	2.2889	-0.3259	0.1112	2.6201	-0.2859	-0.4692	2.7286	-0.2991	-0.4607	2.7604	0.000	
46.900	-0.2565	-0.5138	2.8467	-0.1865	-1.0748	2.8013	-0.4883	-0.9625	2.2409	-0.4172	-0.0835	2.3446	-0.2260	0.0891	2.3142	-0.3216	0.0995	2.6835	-0.2440	-0.5131	2.8324	-0.2628	-0.5019	2.7912	0.000	
46.934	-0.2513	-0.5188	2.8454	-0.2102	-1.0607	2.8372	-0.4931	-0.9466	2.2972	-0.3988	-0.1006	2.4320	-0.1984	0.2719	2.3110	-0.3128	0.0887	2.7165	-0.2328	-0.5240	2.8321	-0.2611	-0.5033	2.7897	0.000	
47.000	-0.2561	-0.4784	2.8647	-0.2091	-1.1282	2.8483	-0.4630	-0.9945	2.3683	-0.3928	-0.0953	2.4679	-0.2961	0.1749	2.5396	-0.3028	0.0647	2.7484	-0.1998	-0.4998	2.8574	-0.3072	-0.4394	2.8029	0.000	
47.034	-0.2666	-0.4660	2.8839	-0.1648	-1.1969	2.7722	-0.4109	-0.9446	2.4344	-0.3785	-0.0753	2.4745	-0.2593	0.0772	2.5287	-0.3066	0.0679	2.7522	-0.2066	-0.4949	2.8870	-0.3206	-0.4242	2.8135	0.000	
47.100	-0.2580	-0.4599	2.8904	-0.1666	-1.2143	2.7921	-0.3136	-0.9329	2.5070	-0.3952	-0.0993	2.5153	-0.2459	0.0834	2.5875	-0.3057	0.0813	2.7996	-0.1978	-0.4907	2.8903	-0.3116	-0.4203	2.8155	0.000	
47.134	-0.2577	-0.4603	2.8903	-0.1660	-1.2098	2.7832	-0.3017	-0.8862	2.5776	-0.4074	-0.1240	2.5346	-0.2306	0.0827	2.5966	-0.2995	0.0825	2.8104	-0.1972	-0.4897	2.8921	-0.3112	-0.4225	2.8145	0.000	
47.200	-0.2705	-0.4814	2.9139	-0.1627	-1.0798	2.8268	-0.2762	-0.9725	2.5928	-0.4110	-0.1243	2.5449	-0.2399	0.1677	2.6361	-0.2517	0.0879	2.9325	-0.2198	-0.4983	2.9211	-0.3152	-0.4582	2.8405	0.000	
47.234	-0.2778	-0.4887	2.9486	-0.1584	-1.0802	2.8186	-0.3111	-0.9727	2.6738	-0.3744	-0.0666	2.5595	-0.2307	0.1593	2.6204	-0.2288	0.0862	2.8328	-0.2286	-0.5003	2.9700	-0.3202	-0.4644	2.8586	0.000	
47.300	-0.2934	-0.5447	2.9232	-0.1217	-1.1683	2.8016	-0.3273	-1.0853	2.7355	-0.3534	-0.1105	2.5644	-0.2397	0.0973	2.5858	-0.2978	0.0452	2.8220	-0.2296	-0.5490	2.8884	-0.3540	-0.5354	2.8848	0.000	
47.334	-0.2908	-0.5454	2.9227	-0.1206	-1.1679	2.8038	-0.3279	-1.0958	2.7521	-0.3676	-0.0987	2.5719	-0.2206	0.1095	2.6017	-0.2959	0.0452	2.8439	-0.2262	-0.5480	2.8886	-0.3504	-0.5359	2.8844	0.000	
47.400	-0.2830	-0.5542	2.9230	-0.1451	-1.1735	2.8014	-0.3314	-1.1576	2.7643	-0.3756	-0.1001	2.5865	-0.2327	0.0975	2.6145	-0.2889	-0.0084	2.8164	-0.2182	-0.5502	2.8855	-0.3414	-0.5486	2.8919	0.000	
47.434	-0.2795	-0.5555	2.9259	-0.1447	-1.1743	2.7992	-0.3459	-1.1742	2.8012	-0.3651	-0.0909	2.5928	-0.2323	0.0951	2.6198	-0.2843	-0.0149	2.8320	-0.2162	-0.5512	2.8879	-0.3362	-0.5489	2.8949	0.000	
47.500	-0.2751	-0.5611	2.9324	-0.1429	-1.1835	2.7937	-0.3522	-1.1872	2.7818	-0.3919	-0.0834	2.5671	-0.2376	0.0914	2.6137	-0.2875	-0.0214	2.8420	-0.2098	-0.5596	2.9077	-0.3332	-0.5515	2.8936	0.000	
47.534	-0.2758	-0.5667	2.9349	-0.1425	-1.1896	2.7930	-0.3508	-1.1929	2.7836	-0.3967	-0.0835	2.5666	-0.2677	0.0798	2.5940	-0.2894	-0.0233	2.8447	-0.2112	-0.5659	2.9142	-0.3337	-0.5564	2.8914	0.000	
47.600	-0.2723	-0.5837	2.9365	-0.1405	-1.2009	2.7833	-0.3368	-1.2096	2.7802	-0.4040	-0.0905	2.5752	-0.2680	0.0791	2.5931	-0.2992	-0.0274	2.8498	-0.2078	-0.5818	2.9188	-0.3298	-0.5730	2.8856	0.000	
47.634	-0.2733	-0.5894	2.9352	-0.1398	-1.2051	2.7821	-0.3349	-1.2136	2.7729	-0.4081	-0.0922	2.5761	-0.4080	-0.1311	2.6470	-0.3169	-0.0338	2.8587	-0.2088	-0.5863	2.9156	-0.3309	-0.5799	2.8859	0.000	
47.700	-0.2733	-0.6100	2.9431	-0.1389	-1.2212	2.7797	-0.2530	-1.3079	2.7736	-0.4089	-0.1301	2.5671	-0.4367	-0.1373	2.6027	-0.3336	-0.0357	2.8581	-0.2121	-0.6045	2.9231	-0.3269	-0.6026	2.8948	0.000	
47.734	-0.2793	-0.6216	2.9548	-0.1339	-1.2329	2.7816	-0.2499	-1.3065	2.7722	-0.4203	-0.1349	2.5714	-0.3912	-0.1004	2.5620	-0.3386	-0.0364	2.8592	-0.2208	-0.6179	2.9298	-0.3310	-0.6118	2.9118	0.000	
47.800	-0.2887	-0.6262	2.9576	-0.1493	-1.2477	2.7627	-0.3399	-1.2339	2.7439	-0.2279	-0.4376	2.6021	-0.3538	-0.0012	2.5677	-0.3485	-0.0380	2.8587	-0.2310	-0.6239	2.9270	-0.3383	-0.6125	2.9191	0.000	
47.834	-0.2896	-0.6268	2.9564	-0.1444	-1.2477	2.7652	-0.3313	-1.2409	2.7502	-0.2210	-0.4491	2.6097	-0.4336	-0.1315	2.6183	-0.3584	-0.0410	2.8574	-0.2344	-0.6271	2.9176	-0.3389	-0.6125	2.9200	0.000	
47.900	-0.2911	-0.6344	2.9564	-0.1464	-1.2507	2.7636	-0.3275	-1.2557	2.7518	-0.2228	-0.4489	2.6071	-0.4025	-0.1148	2.6985	-0.3666	-0.0374	2.8608	-0.2363	-0.6374	2.9261	-0.3390	-0.6247	2.9197	0.000	
47.934	-0.3261	-0.6290	2.9724	-0.1605	-1.3292	2.7436	-0.2352	-1.3004	2.7805	-0.2258	-0.4474	2.6039	-0.4090	-0.1153	2.7070	-0.3718	-0.0368	2.8633	-0.2762	-0.6265	2.9308	-0.3716	-0.6170	2.9468	0.000	
48.000	-0.2987	-0.6211	2.9581	-0.2067	-1.3244	2.7336	-0.3251	-1.2383	2.7528	-0.2413	-0.4542	2.5845	-0.3490	0.2613	2.6507	-0.3880	-0.0494	2.8553	-0.2467	-0.6181	2.8966	-0.3425	-0.6118	2.9413	0.000	
48.034	-0.2912	-0.6478	2.9520	-0.1951	-1.3126	2.6981	-0.2726	-1.3127	2.7695	-0.2382	-0.4545	2.5796	-0.3580	0.2933	2.6732	-0.3930	-0.0561	2.8534	-0.2393	-0.6473	2.9078	-0.3350	-0.6371	2.9246	0.000	
48.100	-0.3087	-0.6735	2.9602	-0.1705	-1.2857	2.6440	-0.3541	-1.1340	2.7014	-0.2121	-0.4653	2.5914	-0.3630	0.2846	2.6644	-0.4021	-0.0641	2.8522	-0.2591	-0.6651	2.9168	-0.3499	-0.6687	2.9341	0.000	
48.134	-0.2730	-0.6920	2.9580	-0.2095	-1.3091	2.6842	-0.3285	-1.0876	2.7834	-0.2177	-0.4852	2.5371	-0.3676	0.2760	2.6637	-0.4023	-0.1428	2.8944	-0.2491	-0.6834	2.8909	-0.2832	-0.6852	2.9617	0.000	
48.200	-0.2797	-0.6852	2.9473	-0.0263	-1.2857	2.6548	-0.3316	-1.2939	2.7443	-0.2226	-0.4880	2.5272	-0.3926	0.2623	2.6960	-0.4314	-0.1473	2.9296	-0.2552	-0.6799	2.8868	-0.2973	-0.6727	2.9346	0.000	
48.234	-0.2653	-0.5099	2.8192	-0.1605	-1.2477	2.6642	-0.3206	-1.2400	2.7557	-0.2171	-0.3866	2.4616	-0.2684	0.7996	2.1957	-0.2276	0.3961	2.3064	-0.2407	-0.5198	2.7828	-0.2833	-0.4874	2.7859	0.000	
48.300	-0.2583	-0.3853	2.8965	-0.3196	-0.7306	2.9500	-0.3272	-1.0830	2.7711	-0.2213	-0.3171	2.4194	-0.2825	0.8098	2.2307	-0.2365	0.4042	2.3028	-0.2226	-0.4601	2.8875	-0.2876	-0.3011	2.8351	0.000	
48.334	-0.2554	-0.3911	2.8972	-0.1141	-1.1896	2.6683	-0.3298	-1.0822	2.7694	-0.1891	-0.3528	2.4582	-0.2882	0.7572	2.2611	-0.2099	0.3786	2.3448	-0.2236	-0.4721	2.8334	-0.2704	-0.3216	2.8934	0.000	
48.400	-0.2695	-0.3858	2.8747	-0.3069	-0.7361	2.9277	-0.3247	-1.0813	2.7622	-0.2159	-0.3644	2.4162	-0.3089	0.7532	2.2609	-0.3504	0.3437	2.4101	-0.2356	-0.4578	2.7992	-0.2984	-0.3300	2.8792	0.000	
48.434	-0.2693	-0.3700	2.8696	-0.3205	-0.7121	2.9177	-0.3231	-1.0563	2.7679	-0.2422	-0.3114	2.4143	-0.2993	0.8011	2.2549	-0.3765	0.3962	2.4105	-0.2425	-0.4346	2.7904	-0.2869	-0.2834	2.8745	0.000	
48.500	-0.2626	-0.3707	2.8569	-0.1254	-1.1489	2.6559	-0.3184	-1.0650	2.7686	-0.2546	-0.2788	2.3850	-0.3082	0.7953	2.2650	-0.3894	0.4304	2.3808	-0.2251	-0.4250	2.7859	-0.2893	-0.3058	2.8271	0.000	
48.534	-0.2581	-0.3608	2.8660	-0.1261	-1.1387	2.6516	-0.3154	-1.0598	2.7699	-0.2691	-0.2623	2.4172	-0.3422	0.7685	2.2915	-0.3926	0.4341	2.3849	-0.2257	-0.4182	2.7737	-0.2757	-0.2830	2.9151	0.000	
48.600	-0.2826	-0.3450	2.8558	-0.1230	-1.1180	2.6505	-0.3092	-1.0591	2.7740	-0.3487	-0.0974	2.5851	-0.2923	0.8558	2.3121	-0.3918	0.4351	2.3853	-0.2458	-0.4016	2.7717	-0.3184	-0.2781	2.8610	0.000	
48.634	-0.2769	-0.3457	2.8566	-0.1194	-1.1162	2.6522	-0.3093	-1.0604	2.7738	-0.3431	-0.0962	2.5896	-0.3483	0.8561	2.3305	-0.3870	0.4351	2.3892	-0.2393	-0.3987	2.7781	-0.3050	-0.2849	2.8600	0.000	
48.700	-0.2572	-0.3386	2.8695	-0.1167	-1.1093	2.6515	-0.3123	-1.0588	2.7726	-0.3393	-0.0957	2.5901	-0.3092	0.9194	2.3513	-0.3826	0.4352	2.3902	-0.2290	-0.3911	2.7682	-0.2719	-0.2773	2.9143	0.000	
48.734	-0.2396	-0.3642	2.8924	-0.1067	-1.1360	2.6572	-0.3132	-1.0593	2.7723	-0.2765	-0.1799	2.6450	-0.3182	0.8871	2.3615	-0.3171	0.3467	2.4464	-0.2133	-0.4188	2.7810	-0.2621	-0.2954	2.9311	0.000	
48.800	-0.2274	-0.4586	2.9203	-0.2207	-1.1906	2.6755	-0.3278	-1.0818	2.7626	0.0150	0.2599	2.4647	-0.3675	0.3571	2.7281	-0.4798	-0.1338	3.0171	-0.1991	-0.4696	2.8195	-0.2527	-0.4352	2.9508	0.000	
48.834	-0.2014	-0.4590	2.9220	-0.2674	-0.7333	2.9211	-0.3241	-1.0842	2.7614	0.0183	0.2599	2.4650	-0.3714	0.3568	2.7270	-0.4796	-0.1342	3.0169	-0.1611	-0.4718	2.8163	-0.2333	-0.4353	2.9562	0.000	
48.900	-0.1698	-0.2729	2.7629	-0.2772	-0.5190	2.8319	-0.3192	-1.0782	2.7612	0.1206	0.5611	2.2326	-0.2819	0.5323	2.2941	-0.2810	0.3478	2.4442	-0.1445	-0.2886	2.6876	-0.1862	-0.2540	2.7666	0.000	
48.967	-0.1830	-0.4251	2.8326	-0.2665	-0.8423	3.0859	-0.3145	-1.0901	2.7582	0.0720	0.1690	2.4327	-0.3047	0.6096	2.3254	-0.4353	-0.1289	2.9796	-0.1408	-0.4588	2.7470	-0.2162	-0.3832	2.8447	0.000	
49.034	-0.1703	-0.4380	2.8264	-0.1532	-0.9571	2.6727	-0.3326	-1.1449	2.7507	0.0021	0.2480	2.4255	-0.2820	0.4796	2.3302	-0.4246	-0.1275	2.9709	-0.1372	-0.4607	2.7458	-0.1967	-0.4081	2.8349	0.000	
49.100	-0.1575	-0.4373	2.8264	-0.1483	-1.0017	2.7038	-0.3332	-1.1369	2.7471	0.0073	0.2507	2.4202	-0.2459	0.4223	2.3018	-0.4170	-0.1265	2.9645	-0.1259	-0.4549	2.7280	-0.1811	-0.4087	2.8533	0.000	
49.167	-0.1620	-0.5898	2.8272	-0.1537	-0.9943	2.6926	-0.3132	-1.2245	2.7440	0.1489	-0.0258	2.3610	0.1228	0.0752	2.3059	-0.2374	-0.4487	2.8296	-0.1413	-0.6168	2.7546	-0.1787	-0.5483	2.8301	0.000	
49.234	-0.1761	-0.4868	2.7831	-0.1365	-0.9951	2.7092	-0.3163	-1.1530	2.7516	0.0493	0.3124	2.3274	-0.0723	0.1968	2.1773	-0.4127	-0.1231	2.9565	-0.1206	-0.5058	2.7298	-0.2261	-0.4555	2.7658	0.000	
49.300	-0.1775	-0.5930	2.8412	-0.1195	-1.0131	2.7176	-0.3424	-1.2022	2.7459	0.0414	0.3030	2.3281	-0.2415	-0.2836	2.6535	-0.3623	-0.0801	3.0476	-0.1400	-0.5837	2.7694	-0.2164	-0.5795	2.8405	0.000	
49.367	-0.1763	-0.5983	2.8298	-0.1233	-1.0199	2.7034	-0.3264	-1.2142	2.7467	0.0120	0.3714	2.2913	-0.4204	-0.2300	2.8564	-0.3697	-0.0736	3.0629	-0.1380	-0.5937	2.7531	-0.2115	-0.5858	2.8297	0.000	
49.434	-0.1805	-0.6132	2.8284	-0.1207	-1.0261	2.6893	-0.3316	-1.2330	2.7438	0.0206	0.3585	2.2857	-0.4199	-0.2558	2.8727	-0.3954	-0.1046	3.0871	-0.1446	-0.6064	2.7453	-0.2128	-0.6073	2.8409	0.000	
49.500	0.0301	-0.1039	2.2567	0.0885	-0.5618	2.1037	-0.1236	-0.7921	2.1487	0.1467	0.6385	2.2667	-0.2239	0.1949	2.3072	-0.2118	0.3780	2.5388	0.0559	-0.1053	2.2167	0.0034	-0.0992	2.2255	0.000	
49.534	-0.0595	-0.2109	2.5926	-0.1372	-0.8848	2.6085	-0.2365	-0.9066	2.7183	0.1456	0.6378	2.2659	-0.2243	0.1943	2.3063	-0.2121	0.3774	2.5379	-0.0534	-0.2363	2.4420	-0.0640	-0.1798	2.6722	0.000	
49.600	-0.1350	-0.3011	2.5781	-0.1225	-0.9957	2.6699	-0.3021	-1.0015	2.7342	0.0737	0.3281	2.3064	0.0050	0.2362	2.2757	-0.2147	0.3508	2.4957	-0.1069	-0.3296	2.4266	-0.1570	-0.2643	2.6613	0.000	
49.634	-0.1205	-0.2987	2.5826	-0.1253	-0.9892	2.6657	-0.3065	-0.9950	2.7551	0.0726	0.3271	2.3061	0.0682	0.2994	2.3062	-0.1724	0.3486	2.4867	-0.0979	-0.3285	2.4246	-0.1370	-0.2603	2.6743	0.000	
49.700	-0.1267	-0.2924	2.5807	-0.1020	-1.0367	2.7085	-0.3147	-0.9970	2.7567	0.0642	0.3276	2.3053	0.0374	0.2867	2.2919	-0.2622	0.3579	2.4854	-0.1004	-0.3214	2.4187	-0.1502	-0.2542	2.6726	0.000	
49.734	-0.1367	-0.3031	2.5276	-0.1020	-1.0377	2.7083	-0.3300	-0.9982	2.7558	0.0567	0.3408	2.3018	0.0320	0.2890	2.2926	-0.2625	0.3579	2.4854	-0.1015	-0.3237	2.4180	-0.1644	-0.2661	2.5688	0.000	
49.800	-0.1131	-0.2900	2.5829	-0.1037	-1.0503	2.7218	-0.3659	-1.0036	2.7525	0.0485	0.3351	2.3033	0.0612	0.2880	2.2809	-0.2257	0.3542	2.4736	-0.0948	-0.3330	2.4453	-0.1317	-0.2381	2.6424	0.000	
49.834	-0.1232	-0.3225	2.5315	-0.1042	-1.0501	2.7228	-0.3730	-1.0062	2.7526	0.0432	0.3317	2.3035	0.0217	0.2982	2.2939	-0.2258	0.3544	2.4735	-0.0979	-0.3401	2.4368	-0.1417	-0.2882	2.5652	0.000	
49.900	-0.1627	-0.3679	2.5429	-0.0927	-1.0621	2.7310	-0.3850	-1.0152	2.7504	0.0309	0.3242	2.3097	-0.0086	0.2840	2.2940	-0.3066	0.3847	2.4718	-0.1335	-0.3852	2.4448	-0.1874	-0.3405	2.5708	0.000	
49.934	-0.1630	-0.3642	2.5426	-0.1197	-1.0653	2.7532	-0.3894	-1.0149	2.7487	0.0227	0.3215	2.3061	-0.0091	0.2844	2.2937	-0.3070	0.3852	2.4717	-0.1346	-0.3846	2.4455	-0.1852	-0.3287	2.5675	0.000	
50.000	-0.1370	-0.3873	2.5803	-0.1109	-1.0644	2.7558	-0.4015	-1.0220	2.7522	0.0179	0.3203	2.3040	-0.0141	0.2868	2.2937	-0.3118	0.3843	2.4731	-0.1241	-0.4302	2.4751	-0.1462	-0.3340	2.6151	0.000	
50.034	-0.1352	-0.3943	2.5846	-0.1103	-1.0633	2.7577	-0.4081	-1.0227	2.7548	0.0055	0.2696	2.3209	-0.0201	0.2903	2.2937	-0.3258	0.3897	2.4736	-0.1221	-0.4354	2.4789	-0.1447	-0.3427	2.6200	0.000	
50.100	-0.1318	-0.4006	2.5902	-0.1184	-1.0617	2.7648	-0.4253	-1.0336	2.7611	-0.0223	0.2861	2.2791	-0.0156	0.2878	2.2947	-0.3204	0.3897	2.4747	-0.1171	-0.4430	2.4854	-0.1427	-0.3477	2.6247	0.000	
50.134	-0.1257	-0.4009	2.5953	-0.1358	-1.1088	2.7697	-0.4302	-1.0321	2.7634	-0.0232	0.2284	2.3158	-0.0140	0.2880	2.2973	-0.3145	0.3866	2.4747	-0.1105	-0.4378	2.4952	-0.1356	-0.3524	2.6275	0.000	
50.200	-0.1302	-0.4007	2.5994	-0.1920	-1.0425	2.8069	-0.4421	-1.0067	2.7636	-0.0102	0.2322	2.3190	-0.0154	0.2876	2.2980	-0.3194	0.3869	2.4728	-0.1183	-0.4326	2.5017	-0.1394	-0.3563	2.6293	0.000	
50.234	-0.1308	-0.4006	2.5995	-0.1922	-1.0425	2.8067	-0.4430	-1.0067	2.7657	0.0217	0.2891	2.3325	-0.0155	0.2873	2.2985	-0.3180	0.3872	2.4715	-0.1192	-0.4321	2.5030	-0.1405	-0.3571	2.6278	0.000	
50.300	-0.1678	-0.4140	2.6339	-0.2624	-1.0431	2.8469	-0.4768	-1.0533	2.7762	0.0223	0.2897	2.3333	-0.3412	0.2112	2.3636	-0.3426	0.3645	2.4589	-0.1434	-0.4274	2.5174	-0.1813	-0.3909	2.6756	0.000	
50.334	-0.1640	-0.4145	2.6332	-0.2487	-1.0474	2.8459	-0.4620	-1.0601	2.7805	0.0254	0.2913	2.3345	-0.3456	0.2041	2.3628	-0.3328	0.3620	2.4579	-0.1423	-0.4275	2.5183	-0.1767	-0.3913	2.6738	0.000	
50.400	-0.0782	-0.4271	2.6275	-0.1471	-1.0654	2.8371	-0.3500	-1.0710	2.7759	0.0760	0.2756	2.2980	-0.3105	0.1812	2.3662	-0.2547	0.3264	2.4380	-0.0615	-0.4552	2.5292	-0.0928	-0.3877	2.6555	0.000	
50.434	-0.0801	-0.4275	2.6287	-0.1471	-1.0654	2.8371	-0.3503	-1.0727	2.7757	0.0226	0.2470	2.3334	-0.3037	0.1793	2.3559	-0.2547	0.3264	2.4389	-0.0626	-0.4559	2.5295	-0.0958	-0.3875	2.6583	0.000	
50.500	-0.1183	-0.4116	2.6360	-0.1994	-1.0489	2.8421	-0.4016	-1.0480	2.7780	0.0094	0.2515	2.3661	-0.1452	0.1310	2.3902	-0.3094	0.3444	2.4494	-0.1029	-0.4416	2.5356	-0.1288	-0.3714	2.6705	0.000	
50.534	-0.1186	-0.4107	2.6376	-0.1996	-1.0490	2.8423	-0.4014	-1.0478	2.7774	0.0134	0.2526	2.3653	-0.1375	0.1220	2.3923	-0.3096	0.3444	2.4495	-0.1031	-0.4411	2.5355	-0.1298	-0.3699	2.6744	0.000	
50.600	-0.3401	-0.9691	3.0341	-0.2720	-1.8747	3.2898	-0.7095	-1.5456	3.4088	-0.1738	-0.6169	2.6315	-0.3872	-0.6685	2.7258	-0.3536	-0.5000	2.8641	-0.2819	-1.0260	2.9411	-0.3908	-0.8907	3.0597	0.000	
50.634	-0.3414	-0.9852	3.0267	-0.2718	-1.8972	3.2682	-0.7128	-1.5550	3.4036	-0.1580	-0.6617	2.7004	-0.4718	-1.1492	2.8238	-0.3535	-0.5232	2.8424	-0.2812	-1.0384	2.9397	-0.3949	-0.9120	3.0433	0.000	
50.700	-0.3582	-1.0111	3.0264	-0.3323	-1.9195	3.2642	-0.7236	-1.5789	3.4037	-0.1441	-0.6487	2.6732	-0.4687	-1.1787	2.8208	-0.3657	-0.5677	2.7851	-0.3030	-1.0696	2.9362	-0.4062	-0.9309	3.0478	0.000	
50.734	-0.3646	-1.0168	3.0274	-0.3397	-1.9239	3.2658	-0.7314	-1.5836	3.4051	-0.1418	-0.6502	2.6717	-0.4679	-1.1859	2.8237	-0.4377	-0.5678	2.8288	-0.3088	-1.0743	2.9379	-0.4125	-0.9371	3.0489	0.000	
50.800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
50.834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
50.900	-0.3368	-0.8083	2.8993	-0.5253	-1.2078	2.8571	-0.5628	-1.5390	3.2852	0.0145	0.2560	2.4720	-0.4409	-1.2960	2.8155	-0.2137	0.2839	2.3809	-0.3182	-0.7988	2.7619	-0.3474	-0.7989	2.9686	0.000	
50.934	-0.3358	-0.8101	2.8957	-0.5271	-1.2145	2.8480	-0.5588	-1.5425	3.2828	0.0203	0.2551	2.4711	-0.4746	-1.2954	2.8342	-0.2138	0.2841	2.3813	-0.3188	-0.8034	2.7467	-0.3462	-0.7996	2.9689	0.000	
51.000	-0.3005	-0.9919	2.8699	-0.3160	-1.0945	2.6627	-0.6304	-1.7191	3.3909	-0.1164	-0.7944	2.7246	-0.4182	-1.3158	2.7979	-0.5622	-0.8229	2.7878	-0.2038	-0.9689	2.6001	-0.3899	-0.9921	3.0727	0.000	
51.034	-0.3377	-0.9808	2.8692	-0.3174	-1.0980	2.6650	-0.6667	-1.7236	3.3629	-0.1177	-0.7883	2.7339	-0.4262	-1.3067	2.7944	-0.5636	-0.8264	2.7901	-0.2830	-0.9380	2.5968	-0.3908	-0.9930	3.0730	0.000	
51.100	-0.3850	-0.9999	2.9012	-0.4012	-1.2066	2.7474	-0.6848	-1.7381	3.3755	-0.1216	-0.8299	2.7299	-0.5112	-1.2607	2.8440	-0.5682	-0.8553	2.7940	-0.3345	-0.9760	2.6530	-0.4252	-1.0005	3.0845	0.000	
51.134	-0.3714	-1.0055	2.9081	-0.4042	-1.2069	2.7476	-0.6277	-1.7579	3.3923	-0.1577	-0.8483	2.7128	-0.5131	-1.2636	2.8524	-0.5693	-0.8611	2.7973	-0.3252	-0.9799	2.6556	-0.4086	-1.0080	3.0956	0.000	
51.200	-0.3666	-1.0142	2.9156	-0.4108	-1.2124	2.7549	-0.6286	-1.7672	3.4004	-0.1587	-0.8427	2.7373	-0.5115	-1.2653	2.8463	-0.5712	-0.8692	2.8057	-0.3196	-0.9889	2.6588	-0.4048	-1.0165	3.1071	0.000	
51.234	-0.3686	-1.0138	2.9163	-0.4023	-1.2137	2.7579	-0.6671	-1.7613	3.3958	-0.1607	-0.8476	2.7525	-0.5101	-1.2676	2.8456	-0.5719	-0.8788	2.8062	-0.3203	-0.9878	2.6575	-0.4110	-1.0171	3.1118	0.000	
51.300	-0.3998	-1.0397	2.9358	-0.5215	-1.2743	2.8125	-0.6635	-1.7879	3.4214	-0.1768	-0.8407	2.7662	-0.4644	-1.3008	2.8336	-0.5738	-0.8875	2.8119	-0.3519	-1.0229	2.6774	-0.4431	-1.0353	3.1293	0.000	
51.334	-0.3881	-1.0354	2.9409	-0.4369	-1.2620	2.8136	-0.6531	-1.7845	3.4216	-0.1816	-0.8448	2.7706	-0.5054	-1.2758	2.8379	-0.5760	-0.8893	2.8158	-0.3369	-1.0173	2.6845	-0.4305	-1.0306	3.1323	0.000	
51.400	-0.3956	-1.0386	2.9514	-0.4918	-1.2998	2.8457	-0.6567	-1.7841	3.4264	-0.1766	-0.8054	2.8305	-0.5064	-1.2755	2.8359	-0.5916	-0.8825	2.8383	-0.3451	-1.0265	2.7022	-0.4368	-1.0295	3.1361	0.000	
51.434	-0.3948	-1.0382	2.9529	-0.4630	-1.2457	2.8323	-0.6577	-1.7813	3.4308	-0.1830	-0.8036	2.8337	-0.5069	-1.2756	2.8354	-0.6503	-0.9826	2.8718	-0.3432	-1.0264	2.7030	-0.4370	-1.0280	3.1384	0.000	
51.500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
51.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
51.600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
