% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
9.167	0.0770	0.9030	3.8434	0.0837	0.4570	4.1240	-0.0733	0.4165	4.0809	0.2343	1.2603	3.8092	0.1249	1.2343	3.1499	0.2594	1.5304	3.5429	0.1429	0.9003	3.8395	0.0104	0.8918	3.7863	0.618	
9.200	0.0769	0.9030	3.8433	0.0856	0.4455	4.1208	-0.0737	0.4146	4.0779	0.2307	1.2866	3.8066	0.1277	1.2248	3.1658	0.2571	1.5323	3.5423	0.1426	0.9004	3.8390	0.0104	0.8919	3.7865	0.622	
9.267	0.0778	0.9036	3.8421	0.0927	0.4369	4.1282	-0.0760	0.4661	4.0299	0.1962	1.3105	3.7867	0.1203	1.2333	3.1585	0.2478	1.5346	3.5394	0.1444	0.9013	3.8385	0.0105	0.8917	3.7845	0.628	
9.300	0.0778	0.9037	3.8420	0.0721	0.4478	4.1272	-0.0712	0.4276	4.0893	0.2169	1.3049	3.8038	0.1204	1.2343	3.1576	0.2479	1.5352	3.5383	0.1444	0.9017	3.8379	0.0106	0.8918	3.7847	0.625	
9.367	0.0790	0.9026	3.8427	0.0876	0.4716	4.0983	-0.0499	0.4285	4.0962	0.1874	1.3111	3.7845	0.1235	1.2217	3.1683	0.2468	1.5350	3.5368	0.1462	0.9010	3.8383	0.0113	0.8899	3.7862	0.625	
9.400	0.0800	0.9021	3.8425	0.0872	0.4429	4.1316	-0.0649	0.4280	4.0902	0.1866	1.3082	3.7798	0.1234	1.2057	3.1681	0.2465	1.5348	3.5362	0.1476	0.9006	3.8388	0.0120	0.8893	3.7854	0.625	
9.467	0.0810	0.9023	3.8401	0.0802	0.4356	4.1209	-0.0724	0.4324	4.0885	0.1859	1.3073	3.7790	0.1237	1.2263	3.1425	0.2459	1.5351	3.5355	0.1489	0.9007	3.8380	0.0128	0.8910	3.7798	0.625	
9.500	0.0806	0.9022	3.8397	0.0845	0.4363	4.1170	-0.0703	0.4270	4.0915	0.1730	1.2695	3.7787	0.1233	1.2268	3.1426	0.2460	1.5349	3.5358	0.1483	0.8999	3.8363	0.0121	0.8910	3.7802	0.625	
9.567	0.0822	0.9009	3.8408	0.1001	0.4768	4.0885	-0.0777	0.4151	4.0741	0.1941	1.3027	3.7769	0.1208	1.2208	3.1393	0.2462	1.5364	3.5360	0.1498	0.9000	3.8360	0.0139	0.8863	3.7858	0.625	
9.600	0.0815	0.9012	3.8399	0.1003	0.4773	4.0913	-0.0781	0.4145	4.0728	0.1869	1.2932	3.7721	0.1204	1.2221	3.1383	0.2462	1.5357	3.5355	0.1491	0.8996	3.8347	0.0127	0.8875	3.7848	0.625	
9.667	0.0813	0.9011	3.8399	0.0985	0.4776	4.0846	-0.0795	0.4141	4.0713	0.1758	1.2752	3.7626	0.1190	1.2250	3.1383	0.2457	1.5357	3.5340	0.1480	0.8992	3.8343	0.0129	0.8879	3.7850	0.625	
9.700	0.0808	0.9011	3.8396	0.0758	0.4317	4.1130	-0.0718	0.4481	4.0534	0.1769	1.2767	3.7646	0.1107	1.2151	3.1846	0.2457	1.5357	3.5338	0.1473	0.8994	3.8339	0.0126	0.8878	3.7849	0.625	
9.767	0.0799	0.9000	3.8399	0.0633	0.4389	4.1194	-0.0729	0.4518	4.0539	0.1818	1.3018	3.7729	0.1054	1.2131	3.1872	0.2453	1.5343	3.5333	0.1468	0.8982	3.8342	0.0115	0.8871	3.7852	0.625	
9.834	0.0779	0.8994	3.8402	0.0840	0.4743	4.1085	-0.0765	0.4350	4.0890	0.1827	1.3027	3.7727	0.1151	1.2069	3.1877	0.2434	1.5337	3.5313	0.1448	0.8974	3.8342	0.0096	0.8867	3.7859	0.625	
9.900	0.0786	0.9000	3.8400	0.0794	0.4423	4.1301	-0.0858	0.4252	4.0806	0.1860	1.3105	3.7772	0.1124	1.2058	3.1807	0.2400	1.5299	3.5312	0.1453	0.8980	3.8353	0.0110	0.8883	3.7834	0.625	
9.934	0.0785	0.8997	3.8395	0.0839	0.4617	4.1107	-0.0868	0.4247	4.0797	0.1842	1.3084	3.7780	0.1135	1.2031	3.1837	0.2368	1.5313	3.5289	0.1450	0.8976	3.8353	0.0114	0.8880	3.7821	0.625	
10.034	0.0774	0.8947	3.8424	0.0846	0.4471	4.1249	-0.0905	0.4235	4.0796	0.1795	1.3049	3.7718	0.1121	1.1965	3.1734	0.2353	1.5299	3.5274	0.1453	0.8919	3.8419	0.0087	0.8825	3.7842	0.625	
10.067	0.0762	0.8941	3.8431	0.1080	0.4445	4.1284	-0.1055	0.4641	4.0573	0.1783	1.3018	3.7703	0.1118	1.1930	3.1689	0.2352	1.5295	3.5275	0.1442	0.8917	3.8422	0.0075	0.8816	3.7853	0.625	
10.134	0.0748	0.8925	3.8449	0.1098	0.4452	4.1306	-0.0819	0.4169	4.0811	0.1881	1.3124	3.7755	0.0957	1.2071	3.1511	0.2349	1.5293	3.5280	0.1438	0.8913	3.8417	0.0037	0.8766	3.7900	0.625	
10.200	0.0756	0.8901	3.8448	0.0919	0.4821	4.0963	-0.0838	0.4302	4.0768	0.1959	1.3273	3.8008	0.1075	1.1918	3.1590	0.2335	1.5301	3.5272	0.1450	0.8887	3.8410	0.0040	0.8753	3.7898	0.625	
10.234	0.0754	0.8909	3.8438	0.0927	0.4737	4.0890	-0.0772	0.4635	4.0472	0.1885	1.3137	3.7815	0.1043	1.1943	3.1718	0.2335	1.5301	3.5271	0.1441	0.8894	3.8392	0.0046	0.8773	3.7888	0.625	
10.300	0.0748	0.8920	3.8403	0.0686	0.4359	4.1326	-0.0729	0.4653	4.0441	0.1911	1.3096	3.7807	0.1117	1.1941	3.1701	0.2324	1.5315	3.5263	0.1430	0.8894	3.8371	0.0056	0.8813	3.7820	0.625	
10.334	0.0751	0.8916	3.8402	0.0796	0.4741	4.1003	-0.0714	0.4634	4.0396	0.1883	1.3098	3.7806	0.1128	1.1950	3.1703	0.2291	1.5334	3.5265	0.1433	0.8892	3.8372	0.0059	0.8805	3.7817	0.625	
10.400	0.0747	0.8935	3.8388	0.0831	0.4581	4.0940	-0.0682	0.4447	4.0417	0.1816	1.2982	3.7676	0.1085	1.1982	3.1765	0.2270	1.5351	3.5254	0.1426	0.8895	3.8367	0.0059	0.8846	3.7791	0.625	
10.434	0.0745	0.8942	3.8384	0.0865	0.4758	4.0881	-0.0576	0.4728	4.0120	0.1861	1.3045	3.7724	0.1084	1.1983	3.1771	0.2262	1.5327	3.5268	0.1421	0.8898	3.8367	0.0060	0.8858	3.7784	0.625	
10.500	0.0718	0.9017	3.8330	0.0850	0.4903	4.0632	-0.0663	0.4618	4.0284	0.1857	1.3122	3.7797	0.1105	1.2016	3.1681	0.2299	1.5324	3.5318	0.1363	0.8971	3.8299	0.0063	0.8931	3.7753	0.625	
10.534	0.0723	0.9025	3.8327	0.1006	0.4320	4.1156	-0.0969	0.4117	4.0628	0.2133	1.0818	3.9372	0.1109	1.2016	3.1665	0.2311	1.5332	3.5324	0.1364	0.8975	3.8298	0.0075	0.8942	3.7747	0.625	
10.600	0.0753	0.8998	3.8366	0.0980	0.4373	4.1193	-0.0801	0.4270	4.0879	0.1431	1.1187	3.7993	0.1079	1.1959	3.1787	0.2309	1.5356	3.5308	0.1420	0.8961	3.8377	0.0092	0.8895	3.7771	0.625	
10.634	0.0783	0.8932	3.8414	0.0879	0.4852	4.0829	-0.0795	0.4282	4.0892	0.2047	1.0707	3.9305	0.1076	1.1953	3.1766	0.2306	1.5351	3.5298	0.1463	0.8916	3.8405	0.0096	0.8803	3.7835	0.625	
10.700	0.0776	0.8938	3.8408	0.0928	0.4754	4.1016	-0.0822	0.4301	4.0870	0.2020	1.0881	3.9307	0.1077	1.2037	3.1440	0.2297	1.5366	3.5284	0.1449	0.8923	3.8405	0.0093	0.8813	3.7813	0.625	
10.734	0.0774	0.8921	3.8412	0.0893	0.4391	4.1395	-0.0775	0.4236	4.0813	0.2039	1.0934	3.9314	0.1059	1.1906	3.1714	0.2297	1.5373	3.5283	0.1455	0.8906	3.8410	0.0080	0.8793	3.7816	0.625	
10.800	0.0739	0.8906	3.8428	0.0833	0.4959	4.0772	-0.0734	0.4216	4.0811	0.2172	1.0663	3.9899	0.0971	1.1902	3.1752	0.2286	1.5375	3.5267	0.1418	0.8879	3.8412	0.0040	0.8786	3.7849	0.625	
10.834	0.0730	0.8890	3.8429	0.0995	0.4705	4.1042	-0.0728	0.4202	4.0817	0.2119	1.0621	3.9870	0.0828	1.1970	3.1664	0.2298	1.5349	3.5266	0.1410	0.8856	3.8400	0.0030	0.8775	3.7857	0.625	
10.934	0.0767	0.8848	3.8456	0.0837	0.4371	4.1244	-0.0770	0.4411	4.0656	0.1855	0.9799	4.0018	0.1165	1.1620	3.1748	0.2299	1.5337	3.5275	0.1466	0.8828	3.8417	0.0055	0.8721	3.7897	0.625	
10.967	0.0764	0.8841	3.8458	0.0894	0.4643	4.1001	-0.0717	0.4696	4.0381	0.1856	0.9803	4.0020	0.0799	1.1970	3.1691	0.2298	1.5337	3.5275	0.1462	0.8820	3.8419	0.0053	0.8716	3.7898	0.625	
11.034	0.0759	0.8834	3.8456	0.0823	0.4337	4.1221	-0.0752	0.4664	4.0397	0.2230	1.0623	3.9899	0.0949	1.1940	3.1501	0.2322	1.5296	3.5262	0.1449	0.8810	3.8419	0.0053	0.8712	3.7895	0.625	
11.067	0.0760	0.8830	3.8453	0.0801	0.4372	4.1203	-0.0698	0.4800	4.0246	0.2231	1.0614	3.9899	0.1149	1.1799	3.1561	0.2348	1.5270	3.5268	0.1450	0.8809	3.8418	0.0054	0.8703	3.7886	0.625	
11.134	0.0775	0.8844	3.8429	0.0902	0.4308	4.1188	-0.0719	0.4568	4.0241	0.2136	1.0565	3.9836	0.1165	1.1869	3.1499	0.2338	1.5266	3.5263	0.1448	0.8813	3.8399	0.0096	0.8747	3.7852	0.625	
11.167	0.0770	0.8847	3.8427	0.0957	0.4740	4.0824	-0.0724	0.4589	4.0249	0.2155	1.0579	3.9851	0.1120	1.1854	3.1493	0.2340	1.5260	3.5263	0.1443	0.8816	3.8394	0.0090	0.8749	3.7852	0.625	
11.234	0.0756	0.8849	3.8413	0.0900	0.4326	4.1194	-0.0783	0.4239	4.0834	0.2112	1.0576	3.9812	0.1114	1.1852	3.1486	0.2346	1.5240	3.5255	0.1426	0.8820	3.8376	0.0075	0.8747	3.7842	0.625	
11.267	0.0756	0.8848	3.8420	0.0925	0.4341	4.1191	-0.0776	0.4229	4.0844	0.2134	1.0587	3.9828	0.1112	1.1841	3.1492	0.2372	1.5210	3.5261	0.1427	0.8819	3.8377	0.0069	0.8747	3.7865	0.625	
11.334	0.0612	0.8862	3.8452	0.0925	0.4391	4.1195	-0.0573	0.4612	4.0299	0.2104	1.0558	3.9812	0.0956	1.1837	3.1743	0.2431	1.5118	3.5310	0.1301	0.8819	3.8411	-0.0082	0.8766	3.7880	0.625	
11.367	0.0628	0.8835	3.8462	0.0895	0.4381	4.1147	-0.0574	0.4612	4.0300	0.2052	1.0522	3.9823	0.1144	1.1745	3.1475	0.2441	1.5106	3.5301	0.1314	0.8787	3.8445	-0.0063	0.8737	3.7876	0.625	
11.434	0.0638	0.8825	3.8460	0.0750	0.4391	4.1165	-0.0549	0.4594	4.0318	0.2031	1.0517	3.9821	0.1200	1.1676	3.1397	0.2477	1.5036	3.5319	0.1318	0.8799	3.8475	-0.0037	0.8688	3.7816	0.625	
11.467	0.0654	0.8819	3.8470	0.1152	0.4827	4.0772	-0.0762	0.4354	4.0586	0.2016	1.0507	3.9821	0.1201	1.1673	3.1395	0.2487	1.5003	3.5325	0.1328	0.8804	3.8486	-0.0015	0.8672	3.7834	0.625	
11.534	0.0651	0.8814	3.8468	0.0787	0.4324	4.1344	-0.0663	0.4435	4.0495	0.1991	1.0555	3.9768	0.0888	1.1753	3.1345	0.2449	1.4940	3.5306	0.1324	0.8809	3.8481	-0.0022	0.8657	3.7838	0.625	
11.567	0.0664	0.8815	3.8470	0.0895	0.4418	4.1269	-0.0711	0.4371	4.0556	0.2058	1.0569	3.9859	0.0800	1.1608	3.1862	0.2411	1.4891	3.5331	0.1350	0.8839	3.8463	-0.0005	0.8638	3.7868	0.625	
11.634	0.0589	0.8976	3.8351	0.0858	0.4385	4.1178	-0.0825	0.4049	4.0832	0.2045	1.0604	3.9771	0.0985	1.1088	3.1396	0.2052	1.4739	3.5693	0.1173	0.8949	3.8300	-0.0019	0.8872	3.7771	0.625	
11.667	0.0632	0.8985	3.8353	0.0822	0.4369	4.1211	-0.0824	0.4175	4.0855	0.2044	1.0604	3.9762	0.0510	1.1179	3.2122	0.2058	1.4735	3.5702	0.1223	0.8948	3.8296	0.0028	0.8891	3.7789	0.625	
11.734	0.0743	0.9037	3.8422	0.0802	0.4431	4.1248	-0.0827	0.4071	4.0712	0.2016	1.0011	3.8677	0.0432	1.0579	3.2514	0.2054	1.4740	3.5738	0.1342	0.8957	3.8272	0.0160	0.8995	3.8012	0.625	
11.767	0.0737	0.9014	3.8464	0.0860	0.4566	4.1038	-0.0729	0.4089	4.0731	0.2772	1.0116	3.7004	-0.0199	1.0307	3.3311	0.2042	1.4744	3.5751	0.1344	0.8932	3.8291	0.0134	0.8971	3.8067	0.625	
11.834	0.0712	0.9122	3.8416	0.0966	0.5017	4.0650	-0.0755	0.4098	4.0729	0.2742	1.0010	3.5465	-0.0170	0.9903	3.3838	0.2014	1.4752	3.5764	0.1295	0.9020	3.8358	0.0111	0.9129	3.7819	0.625	
11.867	0.0703	0.9124	3.8418	0.0862	0.4797	4.0833	-0.0873	0.4319	4.0612	0.2749	0.9989	3.5421	-0.0130	0.9888	3.4073	0.1972	1.4782	3.5766	0.1282	0.9022	3.8366	0.0103	0.9125	3.7824	0.625	
11.934	0.0656	0.9144	3.8436	0.0707	0.4592	4.1342	-0.0731	0.4476	4.0574	0.2863	0.9518	3.5193	0.0073	0.9681	3.4483	0.1904	1.4802	3.5779	0.1243	0.9052	3.8389	0.0044	0.9121	3.7870	0.625	
11.967	0.0650	0.9158	3.8460	0.1000	0.5130	4.0689	-0.0739	0.4469	4.0589	0.2866	0.9663	3.5000	-0.0152	0.9658	3.4769	0.1880	1.4813	3.5784	0.1243	0.9053	3.8391	0.0031	0.9146	3.7944	0.625	
12.034	0.0615	0.9202	3.8490	0.1010	0.5095	4.0717	-0.0651	0.4748	4.0377	0.2861	0.9714	3.4928	-0.0295	0.9701	3.4902	0.1814	1.4838	3.5770	0.1206	0.9093	3.8388	0.0004	0.9184	3.8007	0.625	
12.067	0.0570	0.9212	3.8538	0.0854	0.4579	4.1337	-0.0775	0.4348	4.0690	0.2724	0.9763	3.4808	-0.0217	0.9314	3.4633	0.1785	1.4841	3.5770	0.1173	0.9090	3.8411	-0.0044	0.9206	3.8079	0.625	
12.134	0.0474	0.9216	3.8566	0.0978	0.5075	4.0583	-0.0862	0.3921	4.1135	0.2630	0.9699	3.4693	-0.0416	0.9525	3.4673	0.1757	1.4845	3.5746	0.1059	0.9123	3.8418	-0.0139	0.9173	3.8124	0.625	
12.167	0.0435	0.9246	3.8593	0.0877	0.4419	4.1200	-0.0806	0.4138	4.0939	0.2579	0.9682	3.4706	-0.0425	0.9584	3.4525	0.1750	1.4846	3.5748	0.1038	0.9125	3.8440	-0.0194	0.9242	3.8149	0.625	
12.234	0.0437	0.9241	3.8570	0.0985	0.5092	4.0626	-0.0974	0.4661	4.0534	0.2547	0.9682	3.4741	-0.0401	0.9711	3.4371	0.1751	1.4829	3.5726	0.1050	0.9104	3.8421	-0.0198	0.9248	3.8109	0.625	
12.267	0.0445	0.9239	3.8562	0.0934	0.4905	4.0632	-0.0785	0.4270	4.0964	0.2534	0.9671	3.4754	-0.0433	0.9824	3.4410	0.1758	1.4809	3.5723	0.1055	0.9109	3.8412	-0.0177	0.9231	3.8100	0.625	
12.334	0.0571	0.9194	3.8544	0.1101	0.5032	4.0628	-0.0923	0.3793	4.1111	0.2586	0.9575	3.4767	-0.0278	0.9827	3.4252	0.1800	1.4700	3.5759	0.1192	0.9064	3.8390	-0.0060	0.9183	3.8093	0.625	
12.367	0.0614	0.9164	3.8545	0.0814	0.4756	4.1081	-0.0765	0.4057	4.0899	0.2703	0.9502	3.4797	-0.0433	0.9785	3.4491	0.1809	1.4668	3.5776	0.1247	0.9037	3.8396	-0.0026	0.9150	3.8091	0.625	
12.400	0.0619	0.9156	3.8544	0.0820	0.4673	4.1081	-0.0780	0.4047	4.0936	0.2718	0.9519	3.4843	-0.0433	0.9743	3.4479	0.1829	1.4605	3.5826	0.1247	0.9034	3.8396	-0.0014	0.9133	3.8090	0.622	
12.467	0.0622	0.9073	3.8544	0.0991	0.5022	4.0700	-0.0824	0.4047	4.0920	0.2738	0.9535	3.4778	-0.0471	0.9616	3.4491	0.1794	1.4486	3.5994	0.1246	0.8994	3.8396	-0.0005	0.8986	3.8101	0.615	
12.567	0.0628	0.9074	3.8523	0.0765	0.4574	4.0984	-0.0817	0.4683	4.0417	0.2805	0.9250	3.5183	-0.0454	0.9555	3.4428	0.1853	1.4509	3.5940	0.1239	0.9015	3.8377	0.0019	0.8980	3.8058	0.605	
12.600	0.0521	0.9080	3.8562	0.0787	0.4586	4.0988	-0.0821	0.4640	4.0463	0.2841	0.9255	3.5272	-0.0343	0.9473	3.4353	0.1892	1.4551	3.5891	0.1071	0.9051	3.8422	-0.0052	0.8970	3.8098	0.602	
12.667	0.0474	0.9102	3.8578	0.0911	0.4631	4.1159	-0.0919	0.4077	4.1195	0.2754	0.9299	3.5460	-0.0022	0.9347	3.4302	0.1889	1.4550	3.5891	0.1006	0.9054	3.8471	-0.0090	0.9016	3.8086	0.595	
12.700	0.0394	0.9087	3.8585	0.0891	0.4621	4.1178	-0.0884	0.4139	4.1122	0.2717	0.9287	3.5591	0.0136	0.9221	3.4457	0.1889	1.4550	3.5891	0.0914	0.9034	3.8491	-0.0143	0.9003	3.8082	0.592	
12.767	0.0377	0.9070	3.8566	0.0828	0.4573	4.1080	-0.0872	0.4123	4.1105	0.2215	0.9360	3.5781	0.0249	0.9117	3.5126	0.1882	1.4546	3.5881	0.0893	0.9007	3.8488	-0.0151	0.8992	3.8053	0.585	
12.800	0.0349	0.9049	3.8546	0.0862	0.4593	4.1081	-0.0841	0.4685	4.0573	0.2307	0.9343	3.6111	0.0082	0.9384	3.5502	0.1897	1.4554	3.5861	0.0861	0.8973	3.8464	-0.0175	0.8981	3.8032	0.582	
12.867	0.0399	0.8966	3.8611	0.0836	0.4690	4.1021	-0.0837	0.4437	4.0832	0.2298	0.9307	3.6472	0.0394	0.9049	3.5852	0.1887	1.4548	3.5842	0.0915	0.8888	3.8572	-0.0116	0.8896	3.8053	0.575	
12.900	0.0366	0.8955	3.8590	0.0807	0.4657	4.1071	-0.0841	0.3941	4.1183	0.2267	0.9347	3.6608	0.0129	0.9294	3.6051	0.1860	1.4536	3.5835	0.0894	0.8874	3.8562	-0.0171	0.8895	3.8010	0.572	
12.934	0.0481	0.8987	3.8646	0.0753	0.4308	4.1420	-0.0791	0.4009	4.1160	0.2115	0.9132	3.6627	0.0072	0.9313	3.6138	0.1857	1.4544	3.5805	0.1021	0.8932	3.8613	-0.0060	0.8904	3.8076	0.568	
13.000	0.0402	0.8927	3.8589	0.0844	0.4328	4.1479	-0.0877	0.4754	4.0502	0.2117	0.9128	3.6727	0.0177	0.9088	3.6205	0.1824	1.4515	3.5788	0.0934	0.8873	3.8557	-0.0135	0.8840	3.8019	0.562	
13.034	0.0475	0.8912	3.8636	0.0860	0.4306	4.1471	-0.0830	0.4583	4.0594	0.2108	0.9118	3.6718	0.0177	0.9087	3.6236	0.1818	1.4511	3.5780	0.1018	0.8882	3.8582	-0.0067	0.8797	3.8094	0.558	
13.100	0.0593	0.8975	3.8654	0.0858	0.4435	4.1150	-0.0957	0.3958	4.1059	0.2118	0.9139	3.6785	0.0170	0.9074	3.6275	0.1804	1.4488	3.5775	0.1116	0.8932	3.8606	0.0064	0.8877	3.8102	0.552	
13.134	0.0591	0.8968	3.8661	0.1038	0.4577	4.1042	-0.0896	0.4197	4.0759	0.2092	0.9131	3.6783	0.0158	0.9102	3.6286	0.1809	1.4488	3.5765	0.1118	0.8932	3.8613	0.0055	0.8855	3.8111	0.548	
13.200	0.0607	0.8969	3.8650	0.0814	0.4296	4.1385	-0.0820	0.4233	4.0808	0.2073	0.9106	3.6748	0.0194	0.9120	3.6286	0.1797	1.4479	3.5742	0.1157	0.8931	3.8600	0.0063	0.8862	3.8098	0.542	
13.234	0.0603	0.8978	3.8667	0.0869	0.4343	4.1322	-0.1013	0.4732	4.0690	0.2036	0.9099	3.6694	0.0377	0.9291	3.6256	0.1799	1.4476	3.5735	0.1152	0.8933	3.8624	0.0054	0.8880	3.8112	0.538	
13.300	0.0374	0.8965	3.8521	0.0941	0.5015	4.0729	-0.0842	0.4111	4.0982	0.2014	0.9060	3.6420	0.0286	0.9238	3.6231	0.1795	1.4463	3.5725	0.0922	0.8903	3.8489	-0.0185	0.8887	3.7939	0.532	
13.334	0.0475	0.8946	3.8610	0.0934	0.4901	4.0870	-0.0807	0.4031	4.0928	0.2231	0.9577	3.6748	0.0288	0.9274	3.6238	0.1792	1.4460	3.5715	0.1031	0.8923	3.8553	-0.0078	0.8817	3.8077	0.528	
13.400	0.0491	0.8948	3.8590	0.0998	0.5122	4.0596	-0.0860	0.3870	4.1153	0.2198	0.9159	3.6198	0.0426	0.9432	3.6229	0.1766	1.4435	3.5745	0.1058	0.8922	3.8523	-0.0078	0.8825	3.8057	0.522	
13.434	0.0490	0.8949	3.8612	0.0890	0.4739	4.1081	-0.0831	0.4248	4.0769	0.2725	0.9817	3.6428	0.0449	0.9494	3.6212	0.1763	1.4434	3.5749	0.1050	0.8930	3.8541	-0.0072	0.8820	3.8086	0.518	
13.500	0.0506	0.8960	3.8629	0.0852	0.4931	4.0733	-0.0820	0.4261	4.0767	0.2718	0.9617	3.5633	0.0462	0.9635	3.6143	0.1769	1.4415	3.5772	0.1101	0.8958	3.8549	-0.0081	0.8821	3.8111	0.512	
13.534	0.0545	0.8996	3.8637	0.0841	0.4557	4.1159	-0.0820	0.4261	4.0766	0.2973	1.0231	3.5445	0.0482	0.9680	3.6085	0.1769	1.4420	3.5776	0.1168	0.9006	3.8544	-0.0067	0.8847	3.8126	0.508	
13.600	0.0535	0.9043	3.8633	0.0798	0.4353	4.1329	-0.0724	0.4678	4.0609	0.2875	1.0416	3.5773	0.0464	0.9764	3.5781	0.1780	1.4442	3.5789	0.1159	0.9014	3.8539	-0.0085	0.8963	3.8128	0.502	
13.634	0.0541	0.9046	3.8631	0.0848	0.4662	4.1149	-0.0804	0.4678	4.0560	0.2979	1.0573	3.5611	0.0148	1.0015	3.5398	0.1787	1.4448	3.5791	0.1167	0.9017	3.8532	-0.0082	0.8962	3.8128	0.498	
13.700	0.0590	0.9080	3.8630	0.0883	0.4437	4.1230	-0.1007	0.4043	4.1092	0.2794	1.1052	3.4653	-0.0166	1.0368	3.5141	0.1808	1.4461	3.5790	0.1227	0.9037	3.8547	-0.0048	0.9000	3.8109	0.492	
13.734	0.0592	0.9115	3.8625	0.0792	0.4460	4.1366	-0.0962	0.3958	4.1163	0.2867	1.1236	3.5257	-0.0124	1.0750	3.5073	0.1809	1.4471	3.5792	0.1223	0.9083	3.8551	-0.0044	0.9019	3.8099	0.488	
13.800	0.0613	0.9154	3.8616	0.0770	0.4500	4.1386	-0.0908	0.4147	4.1058	0.2828	1.1138	3.5272	0.0144	1.1038	3.4767	0.1806	1.4476	3.5790	0.1242	0.9112	3.8559	-0.0021	0.9071	3.8063	0.482	
13.834	0.0620	0.9173	3.8612	0.0938	0.4477	4.1379	-0.0915	0.4144	4.1060	0.2792	1.0959	3.5222	0.0092	1.1098	3.4782	0.1792	1.4503	3.5760	0.1245	0.9122	3.8562	-0.0011	0.9095	3.8050	0.478	
13.900	0.0653	0.9178	3.8610	0.1482	0.4573	4.1446	-0.0787	0.4698	4.0417	0.2720	1.0721	3.5201	0.0102	1.0923	3.4968	0.1765	1.4478	3.5755	0.1273	0.9104	3.8582	0.0024	0.9104	3.8038	0.472	
13.934	0.0654	0.9178	3.8614	0.0903	0.5060	4.0931	-0.0895	0.4076	4.0951	0.2753	1.0651	3.5376	0.0111	1.0905	3.5053	0.1755	1.4478	3.5747	0.1277	0.9106	3.8596	0.0025	0.9103	3.8038	0.468	
14.000	0.0648	0.9174	3.8627	0.0836	0.4535	4.1316	-0.0834	0.4356	4.0872	0.2495	1.1322	3.4787	0.0253	1.0462	3.5347	0.1720	1.4448	3.5730	0.1270	0.9104	3.8596	0.0014	0.9101	3.8072	0.462	
14.034	0.0642	0.9168	3.8648	0.0831	0.4521	4.1265	-0.0838	0.4100	4.1040	0.2721	1.1229	3.5467	0.0354	1.0337	3.5370	0.1708	1.4437	3.5720	0.1269	0.9095	3.8601	-0.0003	0.9103	3.8118	0.458	
14.100	0.0635	0.9164	3.8659	0.0996	0.5024	4.0842	-0.0801	0.4284	4.0769	0.2720	1.1839	3.5393	0.0264	0.9880	3.5785	0.1672	1.4384	3.5670	0.1263	0.9100	3.8598	-0.0009	0.9078	3.8147	0.452	
14.134	0.0632	0.9155	3.8675	0.0852	0.4508	4.1428	-0.0812	0.4592	4.0643	0.2799	1.2055	3.5486	0.0191	0.9944	3.5859	0.1644	1.4329	3.5753	0.1268	0.9085	3.8615	-0.0017	0.9075	3.8155	0.448	
14.200	0.0621	0.9089	3.8732	0.0816	0.4621	4.1238	-0.0810	0.4512	4.0730	0.2804	1.2222	3.5415	0.0158	0.9933	3.6007	0.1621	1.4239	3.5846	0.1282	0.9044	3.8617	-0.0068	0.8982	3.8284	0.442	
14.234	0.0617	0.9071	3.8741	0.0905	0.4371	4.1449	-0.0892	0.4623	4.0771	0.2739	1.2502	3.5651	0.0146	0.9954	3.6070	0.1629	1.4211	3.5866	0.1297	0.9017	3.8626	-0.0085	0.8969	3.8286	0.438	
14.300	0.0583	0.9081	3.8746	0.0994	0.5067	4.0846	-0.0814	0.4592	4.0699	0.2619	1.2488	3.5813	0.0160	0.9992	3.6242	0.1684	1.4129	3.5891	0.1275	0.8980	3.8637	-0.0139	0.9054	3.8271	0.432	
14.367	0.0557	0.9065	3.8733	0.1002	0.5110	4.0859	-0.0855	0.4034	4.1151	0.2549	1.2482	3.5802	0.0431	0.9926	3.6450	0.1700	1.4103	3.5892	0.1254	0.8951	3.8638	-0.0178	0.9043	3.8214	0.425	
14.400	0.0494	0.9040	3.8768	0.0906	0.4611	4.1120	-0.0753	0.4698	4.0614	0.2366	1.2851	3.5461	0.0505	0.9863	3.6536	0.1700	1.4091	3.5905	0.1201	0.8939	3.8635	-0.0248	0.8995	3.8318	0.422	
14.467	0.0510	0.9021	3.8780	0.0874	0.4582	4.1163	-0.0729	0.4695	4.0555	0.2598	1.2063	3.5712	0.0563	0.9871	3.6574	0.1702	1.4090	3.5905	0.1211	0.8915	3.8643	-0.0209	0.8981	3.8336	0.415	
14.500	0.0530	0.9033	3.8780	0.0874	0.4583	4.1163	-0.0808	0.4326	4.0847	0.2494	1.2783	3.5187	0.0585	0.9855	3.6590	0.1707	1.4084	3.5906	0.1230	0.8920	3.8633	-0.0180	0.9005	3.8345	0.412	
14.567	0.0559	0.9063	3.8746	0.1003	0.4897	4.0990	-0.1268	0.4010	4.1129	0.2493	1.2782	3.5187	0.0587	0.9861	3.6595	0.1719	1.4079	3.5903	0.1249	0.8943	3.8588	-0.0137	0.9047	3.8310	0.405	
