% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
13.900	0.2220	0.8097	3.8084	0.1732	0.0609	3.8410	0.0731	0.4102	4.1553	0.3154	0.9936	3.6487	-0.0247	0.9700	3.3730	0.2898	1.3361	3.5099	0.2860	0.7957	3.7858	0.1543	0.8125	3.7649	0.875	
14.000	0.2221	0.8102	3.8100	0.1987	0.1095	3.8525	0.0846	0.4086	4.1564	0.3248	0.9964	3.6466	-0.0546	0.8917	3.5529	0.2897	1.3324	3.5056	0.2862	0.7959	3.7862	0.1543	0.8120	3.7677	0.875	
14.067	0.2226	0.8114	3.8112	0.1760	0.0628	3.8412	0.0828	0.4084	4.1576	0.3250	0.9800	3.6237	-0.0535	0.8620	3.6019	0.2889	1.3293	3.5025	0.2867	0.7962	3.7858	0.1546	0.8143	3.7718	0.875	
14.133	0.2241	0.8123	3.8116	0.1760	0.0645	3.8390	0.0729	0.4105	4.1592	0.3307	1.0451	3.5697	-0.0406	0.8611	3.6105	0.2818	1.3273	3.4992	0.2887	0.7967	3.7840	0.1563	0.8153	3.7736	0.875	
14.200	0.2253	0.8123	3.8123	0.1797	0.0641	3.8432	0.0836	0.3968	4.1860	0.3307	1.0484	3.5638	-0.0298	0.8626	3.5955	0.2738	1.3275	3.5000	0.2905	0.7968	3.7836	0.1571	0.8146	3.7751	0.875	
14.267	0.2257	0.8127	3.8133	0.1742	0.0660	3.8425	0.0850	0.3928	4.1887	0.3182	0.9844	3.5595	-0.0252	0.8578	3.5834	0.2655	1.3280	3.5023	0.2908	0.7968	3.7836	0.1573	0.8157	3.7775	0.875	
14.333	0.2257	0.8129	3.8134	0.1745	0.0623	3.8407	0.0743	0.4102	4.1613	0.3058	0.9717	3.5758	-0.0239	0.8823	3.5528	0.2648	1.3279	3.5019	0.2912	0.7967	3.7831	0.1570	0.8159	3.7779	0.875	
14.400	0.2257	0.8127	3.8135	0.1747	0.0617	3.8456	0.0722	0.4096	4.1613	0.3139	0.9813	3.5605	-0.0188	0.8924	3.5352	0.2631	1.3281	3.5007	0.2914	0.7963	3.7827	0.1568	0.8155	3.7782	0.875	
14.467	0.2264	0.8118	3.8118	0.1670	0.0666	3.8381	0.0729	0.4103	4.1602	0.3036	0.9779	3.5850	-0.0126	0.9035	3.5332	0.2633	1.3272	3.4996	0.2922	0.7960	3.7816	0.1568	0.8135	3.7747	0.875	
14.533	0.2302	0.8097	3.8079	0.1737	0.0646	3.8398	0.0783	0.4095	4.1574	0.3257	0.9777	3.6030	0.0287	0.8487	3.5367	0.2637	1.3270	3.4978	0.2961	0.7958	3.7791	0.1608	0.8084	3.7688	0.875	
14.600	0.2306	0.8091	3.8073	0.1976	0.0551	3.8502	0.0881	0.3926	4.1861	0.3301	0.9862	3.6140	0.0349	0.8486	3.5371	0.2648	1.3256	3.4992	0.2966	0.7954	3.7786	0.1608	0.8079	3.7677	0.875	
14.667	0.2309	0.8085	3.8055	0.1754	0.0662	3.8345	0.0795	0.4091	4.1552	0.3188	0.9838	3.6179	0.0371	0.8308	3.5213	0.2666	1.3261	3.4981	0.2972	0.7954	3.7776	0.1607	0.8070	3.7650	0.875	
14.767	0.2326	0.8073	3.8044	0.1769	0.0666	3.8431	0.0912	0.3818	4.1925	0.3182	0.9897	3.6249	0.0379	0.8701	3.4882	0.2691	1.3266	3.4972	0.2989	0.7949	3.7773	0.1623	0.8048	3.7628	0.875	
14.833	0.2360	0.8072	3.8030	0.1785	0.0661	3.8445	0.0782	0.4087	4.1490	0.3188	0.9902	3.6254	0.0376	0.8793	3.4150	0.2737	1.3296	3.4976	0.3022	0.7954	3.7768	0.1659	0.8040	3.7604	0.868	
14.900	0.2365	0.8079	3.8017	0.1816	0.0661	3.8434	0.0856	0.4070	4.1448	0.3150	0.9898	3.6238	0.0437	0.9160	3.3612	0.2842	1.3369	3.4882	0.3026	0.7968	3.7768	0.1666	0.8038	3.7571	0.862	
14.967	0.2358	0.8100	3.8017	0.1760	0.0704	3.8415	0.0858	0.4089	4.1423	0.3132	0.9805	3.6410	0.0462	0.9229	3.3516	0.2964	1.3495	3.4732	0.3020	0.8005	3.7807	0.1660	0.8058	3.7536	0.855	
15.033	0.2353	0.8106	3.8009	0.1790	0.0688	3.8444	0.0841	0.4089	4.1402	0.3089	0.9792	3.6483	0.0510	0.9097	3.3314	0.3076	1.3514	3.4804	0.3010	0.8014	3.7827	0.1652	0.8061	3.7483	0.848	
15.100	0.2127	0.8120	3.7965	0.2062	0.0574	3.8500	0.0745	0.3972	4.1586	0.2975	0.9502	3.6688	0.0953	0.8732	3.2447	0.3130	1.3492	3.4869	0.2783	0.8013	3.7878	0.1414	0.8084	3.7345	0.842	
15.167	0.2252	0.8077	3.8022	0.1824	0.0637	3.8507	0.0471	0.3899	4.1257	0.3024	1.0368	3.6579	0.1205	0.8563	3.2243	0.3258	1.3471	3.5023	0.2869	0.8021	3.7923	0.1618	0.7963	3.7451	0.835	
15.268	0.2277	0.8027	3.8043	0.1854	0.0670	3.8410	0.0686	0.3950	4.1436	0.2778	0.9819	3.6890	0.1239	0.8764	3.2365	0.3387	1.3520	3.4973	0.2891	0.7982	3.7951	0.1638	0.7916	3.7471	0.825	
15.333	0.2284	0.8024	3.8044	0.1734	0.0708	3.8437	0.0789	0.3146	4.2185	0.2884	0.9944	3.6906	0.1326	0.8763	3.2360	0.3393	1.3516	3.4945	0.2907	0.7990	3.7958	0.1635	0.7911	3.7469	0.818	
15.400	0.2364	0.8003	3.8088	0.1748	0.0689	3.8452	0.0828	0.3756	4.1820	0.2938	1.0066	3.6873	0.1382	0.8784	3.2339	0.3401	1.3505	3.4947	0.2994	0.7989	3.7987	0.1703	0.7863	3.7530	0.812	
15.500	0.2400	0.7986	3.8119	0.1809	0.0643	3.8535	0.0586	0.3975	4.1351	0.2932	1.0049	3.6977	0.1474	0.8806	3.2359	0.3394	1.3479	3.4950	0.3035	0.7989	3.8017	0.1727	0.7836	3.7552	0.802	
15.600	0.2446	0.8017	3.8101	0.1840	0.0646	3.8520	0.0757	0.3905	4.1538	0.3001	1.0326	3.6696	0.1504	0.8824	3.2364	0.3385	1.3473	3.4951	0.3067	0.8003	3.8021	0.1798	0.7895	3.7496	0.792	
15.667	0.2388	0.7997	3.8094	0.1833	0.0619	3.8508	0.0820	0.3849	4.1591	0.3088	1.0904	3.6229	0.1496	0.8831	3.2414	0.3367	1.3455	3.4916	0.2950	0.7957	3.8026	0.1774	0.7889	3.7487	0.785	
15.733	0.2379	0.7989	3.8095	0.1964	0.0927	3.8604	0.0571	0.3901	4.1371	0.2991	1.0460	3.6556	0.1476	0.8832	3.2438	0.3379	1.3431	3.4916	0.2941	0.7948	3.8023	0.1767	0.7884	3.7489	0.778	
15.800	0.2360	0.7954	3.8084	0.1845	0.0521	3.8530	0.0789	0.3841	4.1699	0.3010	1.0436	3.6544	0.1462	0.8812	3.2418	0.3420	1.3407	3.4871	0.2915	0.7904	3.8027	0.1755	0.7858	3.7469	0.772	
15.867	0.2357	0.7947	3.8081	0.1870	0.0482	3.8568	0.0614	0.3847	4.1734	0.3023	1.0408	3.6518	0.1379	0.8870	3.2481	0.3678	1.3237	3.5141	0.2909	0.7879	3.8045	0.1751	0.7862	3.7446	0.765	
15.933	0.2361	0.7933	3.8084	0.1500	0.0677	3.8382	0.0612	0.3847	4.1737	0.3073	1.0485	3.6489	0.1377	0.8850	3.2449	0.3643	1.3223	3.5085	0.2914	0.7857	3.8051	0.1758	0.7856	3.7446	0.758	
16.000	0.2362	0.7911	3.8082	0.1916	0.0929	3.8547	0.0563	0.3907	4.1577	0.3075	1.0451	3.6518	0.1385	0.8831	3.2409	0.3621	1.3221	3.5068	0.2914	0.7823	3.8048	0.1760	0.7847	3.7444	0.752	
16.067	0.2354	0.7891	3.8093	0.1859	0.0468	3.8611	0.0566	0.3877	4.1637	0.3086	1.0385	3.6495	0.1378	0.8827	3.2395	0.3624	1.3225	3.5081	0.2917	0.7808	3.8050	0.1738	0.7823	3.7473	0.745	
16.133	0.2343	0.7878	3.8102	0.1843	0.0482	3.8550	0.0752	0.3899	4.1629	0.3077	1.0364	3.6496	0.1357	0.8857	3.2416	0.3631	1.3217	3.5094	0.2915	0.7802	3.8052	0.1721	0.7807	3.7487	0.738	
16.200	0.2341	0.7860	3.8102	0.1832	0.0485	3.8531	0.0724	0.3879	4.1633	0.3097	0.9856	3.7027	0.1403	0.8782	3.2328	0.3679	1.3256	3.5091	0.2917	0.7788	3.8052	0.1716	0.7788	3.7486	0.732	
16.300	0.2375	0.7864	3.8105	0.1895	0.0486	3.8530	0.0735	0.3870	4.1643	0.3025	0.9739	3.6981	0.1262	0.8770	3.2353	0.3723	1.3268	3.5069	0.2963	0.7818	3.8062	0.1754	0.7774	3.7480	0.722	
16.367	0.2401	0.7913	3.8071	0.1880	0.0554	3.8496	0.0703	0.3723	4.1872	0.3051	0.9776	3.6980	0.1194	0.9199	3.2015	0.3690	1.3283	3.5056	0.2978	0.7861	3.8051	0.1787	0.7828	3.7412	0.715	
16.433	0.2435	0.7992	3.8019	0.1854	0.0600	3.8557	0.0735	0.3832	4.1726	0.3064	0.9800	3.6996	0.1178	0.9720	3.1765	0.3634	1.3389	3.5121	0.3008	0.7923	3.8018	0.1821	0.7929	3.7327	0.708	
16.500	0.2444	0.8198	3.7891	0.1848	0.0805	3.8433	0.0750	0.3896	4.1625	0.3038	0.9796	3.6977	0.1254	0.9870	3.1654	0.3405	1.3412	3.4900	0.3002	0.8154	3.7951	0.1843	0.8110	3.7141	0.702	
16.567	0.2418	0.7949	3.7947	0.1852	0.0465	3.8583	0.0645	0.3919	4.1648	0.3034	0.9751	3.6887	0.1740	1.0169	3.0792	0.3367	1.3517	3.4782	0.3042	0.7655	3.7825	0.1747	0.7971	3.7390	0.695	
16.633	0.2445	0.7929	3.7922	0.1866	0.0547	3.8451	0.0518	0.3934	4.1622	0.2996	0.9891	3.6652	0.1745	1.0256	3.0710	0.3445	1.3565	3.4733	0.3071	0.7691	3.7738	0.1777	0.7965	3.7401	0.688	
16.700	0.2470	0.7954	3.7888	0.1961	0.0526	3.8527	0.0725	0.3664	4.2054	0.3093	1.0268	3.6528	0.1908	1.0569	3.0310	0.3378	1.3645	3.4711	0.3078	0.7727	3.7692	0.1829	0.8011	3.7390	0.682	
16.800	0.2498	0.7948	3.7903	0.1802	0.0606	3.8443	0.0658	0.3921	4.1663	0.3022	0.9667	3.6654	0.1693	1.0595	3.0581	0.3388	1.3680	3.4737	0.3095	0.7738	3.7692	0.1873	0.7989	3.7448	0.672	
16.867	0.2477	0.7928	3.7933	0.1867	0.0580	3.8450	0.0761	0.4241	4.1155	0.3014	0.9692	3.6673	0.1743	1.0559	3.0255	0.3364	1.3675	3.4769	0.3079	0.7742	3.7704	0.1832	0.7953	3.7498	0.665	
16.933	0.2484	0.7936	3.7887	0.1972	0.0551	3.8420	0.0613	0.3897	4.1628	0.3021	0.9670	3.6769	0.1583	1.0806	3.0815	0.3435	1.3737	3.4673	0.3087	0.7743	3.7682	0.1838	0.7979	3.7427	0.658	
17.000	0.2459	0.7891	3.7929	0.1719	0.0698	3.8240	0.0951	0.3628	4.1978	0.2929	0.9880	3.6717	0.1550	1.0590	3.0816	0.3504	1.3748	3.4636	0.3060	0.7742	3.7680	0.1816	0.7853	3.7546	0.652	
17.033	0.2445	0.7883	3.7947	0.1702	0.0720	3.8218	0.0974	0.3182	4.2405	0.2920	0.9928	3.6710	0.1668	1.0609	3.0495	0.3516	1.3702	3.4655	0.3038	0.7749	3.7693	0.1810	0.7842	3.7558	0.648	
17.133	0.2412	0.7847	3.8004	0.1970	0.0899	3.8411	0.0761	0.2799	4.2765	0.2881	1.0013	3.6619	0.1640	1.0502	3.0693	0.3479	1.3733	3.4605	0.2996	0.7743	3.7720	0.1792	0.7796	3.7633	0.638	
17.233	0.2441	0.7973	3.7875	0.1826	0.0716	3.8395	0.0607	0.3940	4.1585	0.3049	1.0532	3.6527	0.1805	1.0291	3.0335	0.3446	1.3692	3.4601	0.3025	0.7868	3.7550	0.1820	0.7960	3.7520	0.628	
17.333	0.2445	0.8030	3.7831	0.1803	0.0782	3.8224	0.0732	0.3818	4.1877	0.3028	1.0581	3.6396	0.1530	1.0480	3.0341	0.3284	1.3707	3.4560	0.3034	0.7893	3.7527	0.1811	0.8038	3.7458	0.618	
17.400	0.2452	0.8040	3.7811	0.2035	0.0887	3.8458	0.0641	0.3911	4.1748	0.3031	1.0560	3.6389	0.1541	1.0458	3.0276	0.3214	1.3690	3.4516	0.3054	0.7906	3.7526	0.1810	0.8042	3.7383	0.612	
17.467	0.2439	0.8099	3.7779	0.1810	0.0784	3.8271	0.0619	0.3937	4.1742	0.3170	1.1077	3.5908	0.1239	1.0467	3.0491	0.3177	1.3720	3.4413	0.3053	0.7949	3.7509	0.1782	0.8109	3.7358	0.605	
17.533	0.2436	0.8102	3.7772	0.1845	0.0751	3.8354	0.0785	0.3687	4.1956	0.3085	1.0936	3.5811	0.1171	1.0540	3.0238	0.3115	1.3729	3.4377	0.3053	0.7953	3.7508	0.1774	0.8108	3.7345	0.598	
17.600	0.2432	0.8106	3.7762	0.1812	0.0757	3.8314	0.0603	0.3949	4.1691	0.3082	1.0899	3.5759	0.0980	1.0496	3.0406	0.3069	1.3744	3.4340	0.3054	0.7955	3.7505	0.1762	0.8115	3.7330	0.592	
17.667	0.2496	0.8090	3.7744	0.1810	0.0767	3.8258	0.0472	0.3905	4.1800	0.3287	0.9938	3.5996	0.0898	1.0750	3.0296	0.3046	1.3747	3.4323	0.3131	0.7965	3.7480	0.1827	0.8064	3.7327	0.585	
17.733	0.2493	0.8055	3.7725	0.1949	0.0892	3.8463	0.0529	0.3903	4.1771	0.3198	0.9854	3.5867	0.0769	1.0915	3.0547	0.3017	1.3776	3.4285	0.3144	0.7951	3.7505	0.1788	0.7985	3.7223	0.578	
17.800	0.2397	0.7896	3.7814	0.3264	0.1826	4.0709	0.0481	0.3659	4.2112	0.3128	0.9804	3.5839	0.0751	1.1162	3.0837	0.3020	1.3792	3.4266	0.3061	0.7854	3.7592	0.1687	0.7780	3.7348	0.572	
17.900	0.2383	0.7885	3.7819	0.3298	0.1837	4.0755	0.0939	0.3901	4.1657	0.3048	0.9760	3.5874	0.0882	1.1341	3.0300	0.3031	1.3847	3.4247	0.3040	0.7849	3.7607	0.1680	0.7769	3.7349	0.562	
17.967	0.2367	0.7885	3.7806	0.3256	0.1831	4.0742	0.0926	0.3864	4.1745	0.2977	0.9814	3.5968	0.0903	1.1390	3.0305	0.3042	1.3880	3.4233	0.3024	0.7853	3.7605	0.1664	0.7768	3.7323	0.555	
18.033	0.2330	0.7889	3.7781	0.3258	0.1844	4.0737	0.1051	0.3822	4.1936	0.3015	0.9835	3.6002	0.0926	1.1425	3.0304	0.3048	1.3894	3.4234	0.2988	0.7856	3.7589	0.1629	0.7777	3.7291	0.548	
18.100	0.2330	0.7905	3.7770	0.3350	0.0714	4.1273	0.0669	0.3746	4.2006	0.3021	0.9847	3.6016	0.0934	1.1472	3.0316	0.3070	1.3939	3.4195	0.2982	0.7874	3.7576	0.1634	0.7793	3.7284	0.542	
18.167	0.2322	0.7906	3.7765	0.3217	0.1848	4.0688	0.0888	0.3835	4.1825	0.2997	0.9825	3.5997	0.0941	1.1492	3.0313	0.3081	1.3971	3.4175	0.2975	0.7874	3.7571	0.1625	0.7796	3.7280	0.535	
18.233	0.2321	0.7907	3.7765	0.3192	0.1849	4.0687	0.0867	0.3861	4.1813	0.2995	0.9799	3.5977	0.0968	1.1510	3.0308	0.3083	1.3964	3.4201	0.2974	0.7874	3.7572	0.1625	0.7796	3.7280	0.528	
18.300	0.2319	0.7896	3.7769	0.3208	0.1837	4.0680	0.0950	0.3743	4.1984	0.2990	0.9768	3.5964	0.1093	1.1525	3.0545	0.3094	1.3958	3.4219	0.2974	0.7866	3.7573	0.1620	0.7783	3.7289	0.522	
18.367	0.2315	0.7878	3.7773	0.3230	0.1828	4.0700	0.0967	0.3829	4.1869	0.2987	0.9741	3.5968	0.1200	1.1526	3.0388	0.3109	1.3954	3.4237	0.2972	0.7848	3.7578	0.1614	0.7766	3.7293	0.525	
18.433	0.2323	0.7843	3.7798	0.3259	0.1802	4.0733	0.0986	0.3831	4.1867	0.2927	0.9951	3.5989	0.1111	1.1387	3.0952	0.3136	1.3947	3.4275	0.2978	0.7820	3.7606	0.1626	0.7723	3.7315	0.525	
18.500	0.2334	0.7810	3.7813	0.3279	0.1786	4.0766	0.0975	0.3835	4.1859	0.2873	0.9869	3.6053	0.1142	1.1339	3.0920	0.3144	1.3945	3.4304	0.2985	0.7793	3.7621	0.1641	0.7686	3.7332	0.525	
18.600	0.2369	0.7754	3.7877	0.3367	0.1743	4.0851	0.0940	0.3765	4.1900	0.2745	0.9975	3.6224	0.1225	1.1216	3.0962	0.3152	1.3857	3.4448	0.3009	0.7755	3.7713	0.1690	0.7605	3.7374	0.525	
18.667	0.2436	0.7764	3.7796	0.3390	0.1329	4.1071	0.0618	0.3925	4.1670	0.2701	0.9958	3.6241	0.1740	1.1278	3.0463	0.3095	1.3720	3.4584	0.3087	0.7767	3.7687	0.1736	0.7614	3.7211	0.525	
18.733	0.2449	0.7773	3.7800	0.3436	0.1162	4.1243	0.0416	0.3482	4.2333	0.2675	1.0040	3.6218	0.1730	1.1286	3.0682	0.3141	1.3790	3.4559	0.3114	0.7783	3.7700	0.1741	0.7621	3.7217	0.525	
18.800	0.2453	0.7773	3.7804	0.2234	0.0818	3.8531	0.0510	0.3995	4.1476	0.2661	1.0050	3.6246	0.1789	1.1287	3.0664	0.3149	1.3791	3.4612	0.3121	0.7781	3.7710	0.1744	0.7623	3.7219	0.525	
18.900	0.2496	0.7765	3.7804	0.1952	0.0925	3.8415	0.0712	0.3394	4.2281	0.2561	1.0125	3.6076	0.1785	1.1332	3.0774	0.3135	1.3845	3.4592	0.3159	0.7759	3.7720	0.1793	0.7630	3.7213	0.525	
18.967	0.2520	0.7764	3.7801	0.1949	0.0992	3.8409	0.0914	0.3838	4.1713	0.2626	1.0280	3.6029	0.1795	1.1249	3.0857	0.3125	1.3720	3.4710	0.3188	0.7754	3.7732	0.1811	0.7631	3.7201	0.525	
19.033	0.2411	0.7884	3.7828	0.1703	0.0780	3.8080	0.0512	0.3514	4.2347	0.2753	1.0026	3.6299	0.1456	1.0962	3.1226	0.3236	1.4019	3.4388	0.3043	0.7821	3.7652	0.1698	0.7854	3.7395	0.525	
19.100	0.2377	0.7935	3.7810	0.1849	0.0687	3.8366	0.1069	0.3903	4.1270	0.2729	1.0003	3.6321	0.1730	1.0904	3.0991	0.3292	1.3928	3.4506	0.3017	0.7858	3.7572	0.1673	0.7899	3.7405	0.525	
19.167	0.2365	0.7989	3.7784	0.1895	0.1026	3.7347	0.0999	0.3538	4.1872	0.2793	1.0104	3.6321	0.1327	1.0801	3.1050	0.3319	1.3815	3.4647	0.2983	0.7876	3.7519	0.1701	0.7965	3.7397	0.525	
19.233	0.2366	0.7989	3.7775	0.1803	0.0744	3.8307	0.1049	0.3678	4.1672	0.3025	1.0424	3.6439	0.1356	1.0848	3.1041	0.3296	1.3727	3.4767	0.2987	0.7875	3.7481	0.1701	0.7965	3.7396	0.525	
19.300	0.2371	0.7989	3.7764	0.1809	0.0754	3.8303	0.0751	0.4032	4.1170	0.2934	1.0406	3.6448	0.1559	1.0890	3.0898	0.3310	1.3717	3.4769	0.2995	0.7886	3.7471	0.1706	0.7947	3.7374	0.525	
19.367	0.2380	0.7985	3.7758	0.1909	0.0922	3.8525	0.0940	0.3193	4.2075	0.2856	1.0353	3.6489	0.1694	1.0990	3.0830	0.3340	1.3685	3.4766	0.3008	0.7884	3.7457	0.1713	0.7942	3.7376	0.525	
19.433	0.2373	0.7936	3.7783	0.1927	0.0924	3.8523	0.0360	0.3345	4.2229	0.2779	1.0360	3.6420	0.1908	1.0887	3.0474	0.3353	1.3690	3.4748	0.3013	0.7852	3.7475	0.1685	0.7871	3.7413	0.525	
19.500	0.2402	0.7895	3.7802	0.1808	0.0734	3.8382	0.0626	0.3861	4.1579	0.2773	1.0369	3.6409	0.1574	1.0652	3.1133	0.3198	1.3659	3.4725	0.3051	0.7835	3.7488	0.1707	0.7799	3.7443	0.525	
19.567	0.2273	0.7896	3.7898	0.1830	0.0699	3.8436	-0.0097	0.3385	4.2183	0.2681	1.0185	3.6624	0.1490	1.0505	3.1098	0.3243	1.3597	3.4732	0.2891	0.7871	3.7638	0.1603	0.7781	3.7503	0.525	
19.633	0.2401	0.7821	3.7982	0.2069	0.0461	3.8521	0.0798	0.3975	4.1468	0.2666	1.0187	3.6532	0.0845	0.9655	3.1464	0.3148	1.3463	3.4747	0.3057	0.7732	3.7843	0.1718	0.7856	3.7418	0.525	
19.700	0.2409	0.7860	3.7984	0.2070	0.0487	3.8525	0.0466	0.4258	4.1077	0.3714	0.9348	3.5527	0.0271	0.9991	3.2546	0.3084	1.3392	3.4676	0.3056	0.7761	3.7879	0.1729	0.7872	3.7401	0.525	
19.767	0.2418	0.7878	3.7987	0.2229	0.0518	3.8344	0.0517	0.4030	4.1320	0.3756	0.9388	3.5335	-0.0479	0.8271	3.3478	0.2973	1.3179	3.4675	0.3079	0.7823	3.7852	0.1732	0.7851	3.7435	0.525	
19.833	0.2465	0.7925	3.8078	0.1830	0.0629	3.8467	0.0590	0.3930	4.1421	0.3561	0.8917	3.5572	-0.0856	0.7617	3.4260	0.2886	1.3003	3.4634	0.3138	0.7897	3.7911	0.1747	0.7839	3.7586	0.525	
19.900	0.2072	0.8362	3.9065	0.1942	0.0795	3.8165	0.0499	0.3448	4.2011	0.3488	0.8789	3.5352	-0.1141	0.7161	3.4890	0.2552	1.2679	3.4358	0.2726	0.8272	3.8757	0.1381	0.8309	3.8699	0.525	
19.967	0.2106	0.8347	3.9090	0.2690	0.0477	3.8631	0.0832	0.3523	4.2145	0.3316	0.8698	3.5237	-0.1149	0.7118	3.5202	0.2228	1.2435	3.3905	0.2767	0.8261	3.8765	0.1407	0.8289	3.8746	0.525	
20.033	0.2161	0.7709	3.8719	0.2734	0.0087	3.8669	0.0810	0.3483	4.2180	0.3438	0.8593	3.5564	-0.1233	0.6841	3.5337	0.1936	1.2007	3.3601	0.2796	0.7683	3.8370	0.1488	0.7600	3.8392	0.525	
20.100	0.2199	0.7707	3.8803	0.2721	0.0082	3.8685	0.0574	0.3358	4.2140	0.2789	0.7886	3.5050	-0.1283	0.6683	3.5473	0.1852	1.1570	3.3577	0.2828	0.7728	3.8498	0.1535	0.7555	3.8449	0.525	
20.167	0.2216	0.8087	3.9480	0.2688	0.0286	3.8665	0.1685	0.2618	4.2817	0.2510	0.7282	3.4807	-0.1304	0.6647	3.5497	0.1862	1.1012	3.3832	0.2840	0.8119	3.9155	0.1552	0.7982	3.9192	0.525	
20.233	0.2341	0.8651	3.9823	0.2680	0.0626	3.8473	0.0679	0.3204	4.2260	0.2215	0.6781	3.4648	-0.1373	0.6496	3.5486	0.1722	1.0739	3.3826	0.2990	0.8479	3.9388	0.1688	0.8714	3.9613	0.525	
20.300	0.2541	0.8486	3.9773	0.2695	0.0502	3.8468	0.0671	0.2144	4.1547	0.1746	0.6128	3.4433	-0.1462	0.6181	3.5533	0.1678	1.0271	3.3577	0.3163	0.8323	3.9352	0.1884	0.8502	3.9519	0.525	
20.367	0.2606	0.8582	3.9725	0.2753	0.0495	3.8579	0.0881	0.2958	4.2612	0.1380	0.5500	3.4086	-0.1660	0.5654	3.5762	0.1931	0.9943	3.4208	0.3241	0.8476	3.9214	0.1940	0.8581	3.9521	0.525	
20.433	0.2060	0.7093	3.9194	0.2820	-0.0116	3.8904	0.0913	0.2756	4.2862	0.0103	0.4744	3.3758	-0.1650	0.5912	3.5584	0.1947	1.0005	3.4157	0.2637	0.6988	3.8622	0.1443	0.7071	3.9086	0.525	
20.533	0.1860	0.6987	3.9242	0.2920	-0.0311	3.9058	0.2516	0.5247	3.8828	-0.0211	0.4562	3.3701	-0.1784	0.5074	3.5772	0.1713	0.9562	3.4254	0.2375	0.6823	3.8685	0.1292	0.7020	3.9152	0.525	
20.600	0.1758	0.6845	3.9223	0.2806	-0.0886	3.9011	0.1146	0.2716	4.3167	-0.0178	0.4431	3.3483	-0.1854	0.5127	3.5754	0.1685	0.9537	3.3986	0.2292	0.6749	3.9175	0.1066	0.6604	3.8603	0.525	
20.667	0.1687	0.6773	3.9127	0.2563	-0.0892	3.9044	0.1039	0.2776	4.3132	-0.0278	0.4549	3.3463	-0.1898	0.5153	3.5724	0.1685	0.9545	3.3883	0.2272	0.6743	3.9096	0.1036	0.6600	3.8509	0.525	
20.733	0.1656	0.6681	3.9109	0.2571	-0.0838	3.8728	0.0868	0.2969	4.3319	-0.0171	0.4538	3.3426	-0.1920	0.5146	3.5721	0.1669	0.9498	3.3873	0.2259	0.6689	3.9072	0.1013	0.6537	3.8487	0.525	
20.800	0.1548	0.6802	3.9008	0.2567	-0.0741	3.8682	-0.0005	0.2794	4.3363	-0.0065	0.4426	3.3268	-0.1931	0.5156	3.5707	0.1649	0.9463	3.3719	0.2176	0.6774	3.8977	0.0879	0.6723	3.8363	0.525	
20.867	0.2333	0.8349	3.9498	0.2556	0.0309	3.8491	0.1684	0.7255	3.8390	-0.0261	0.4637	3.3427	-0.1967	0.5042	3.5705	0.1740	0.9160	3.3598	0.2893	0.8085	3.9231	0.1733	0.8470	3.9090	0.525	
20.933	0.1465	0.6701	3.9082	0.2488	-0.0817	3.8712	0.0727	0.1514	4.2185	-0.0147	0.4548	3.3298	-0.1986	0.5037	3.5683	0.1674	0.9058	3.3681	0.2110	0.6675	3.9052	0.0794	0.6604	3.8440	0.525	
21.000	0.1610	0.6616	3.8969	0.2452	-0.0868	3.8717	0.0540	0.1620	4.2104	-0.0126	0.4606	3.3298	-0.1998	0.5053	3.5686	0.1688	0.9127	3.3662	0.2220	0.6630	3.9148	0.0963	0.6359	3.8252	0.525	
21.067	0.1624	0.7233	3.8654	0.2322	-0.0377	3.8561	0.0836	0.2789	4.2082	-0.0630	0.4070	3.3296	-0.1999	0.5065	3.5680	0.1761	0.9328	3.3514	0.2148	0.7198	3.9210	0.1072	0.7142	3.7419	0.525	
21.167	0.2403	0.9167	3.8680	0.2407	0.1221	3.8189	0.0852	0.2023	4.3305	0.0410	0.5277	3.3194	-0.1629	0.6355	3.5261	0.1735	0.9333	3.3492	0.2903	0.8963	3.9078	0.1860	0.9215	3.7612	0.525	
21.233	0.2393	0.9198	3.8713	0.2469	0.1211	3.8212	0.0776	0.2012	4.3343	0.0412	0.5279	3.3197	-0.1627	0.6355	3.5261	0.1734	0.9314	3.3531	0.2903	0.8969	3.9084	0.1841	0.9273	3.7689	0.525	
21.300	0.1513	0.5633	3.9647	0.2582	-0.1483	3.8913	-0.0371	-0.0121	3.8002	-0.0891	0.3818	3.3283	-0.2003	0.5081	3.5671	0.1660	0.9039	3.3801	0.2142	0.5902	3.9404	0.0692	0.5183	3.9143	0.525	
21.367	0.1545	0.5682	3.9564	0.2578	-0.1393	3.8886	-0.0444	-0.0048	3.7887	-0.0781	0.3850	3.3298	-0.1995	0.5084	3.5672	0.1670	0.9076	3.3797	0.2177	0.5953	3.9213	0.0915	0.5366	3.9160	0.525	
