% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
142.867	0.0115	0.3988	2.1453	0.2983	-0.0647	2.6647	-0.2725	-0.1152	2.7547	0.3548	0.2675	1.9885	-0.2941	0.2344	2.0025	-0.0266	0.6831	1.5589	0.0855	0.3978	2.1170	-0.0628	0.3892	2.1165	0.387	
142.900	0.0111	0.3993	2.1463	0.2985	-0.0655	2.6644	-0.2730	-0.1148	2.7542	0.3548	0.2675	1.9884	-0.2942	0.2342	2.0034	-0.0265	0.6831	1.5592	0.0853	0.3986	2.1178	-0.0635	0.3895	2.1179	0.383	
142.934	0.0100	0.3989	2.1467	0.2987	-0.0658	2.6644	-0.2733	-0.1159	2.7550	0.3549	0.2674	1.9884	-0.3041	0.2165	1.9970	-0.0258	0.6832	1.5594	0.0843	0.3984	2.1186	-0.0646	0.3888	2.1179	0.384	
142.967	0.0108	0.3964	2.1449	0.2985	-0.0655	2.6652	-0.2730	-0.1172	2.7552	0.3547	0.2676	1.9889	-0.3040	0.2165	1.9969	-0.0255	0.6836	1.5589	0.0847	0.3968	2.1175	-0.0634	0.3852	2.1151	0.390	
143.000	0.0114	0.3958	2.1445	0.3005	-0.0667	2.6641	-0.2728	-0.1173	2.7554	0.3546	0.2678	1.9894	-0.2956	0.2355	2.0082	-0.0252	0.6837	1.5589	0.0852	0.3960	2.1169	-0.0628	0.3848	2.1148	0.387	
143.034	0.0114	0.3958	2.1447	0.2947	-0.0599	2.6523	-0.2722	-0.1156	2.7560	0.3546	0.2677	1.9891	-0.2953	0.2352	2.0080	-0.0249	0.6836	1.5592	0.0851	0.3960	2.1170	-0.0627	0.3849	2.1151	0.388	
143.067	0.0120	0.3972	2.1452	0.2975	-0.0645	2.6566	-0.2725	-0.1163	2.7561	0.3546	0.2678	1.9890	-0.2953	0.2342	2.0063	-0.0244	0.6834	1.5599	0.0855	0.3969	2.1174	-0.0619	0.3868	2.1157	0.387	
143.100	0.0107	0.4009	2.1475	0.2980	-0.0644	2.6586	-0.2730	-0.1162	2.7560	0.3546	0.2678	1.9890	-0.2936	0.2375	2.0043	-0.0229	0.6832	1.5619	0.0844	0.3997	2.1195	-0.0633	0.3915	2.1183	0.380	
143.134	0.0102	0.4014	2.1484	0.2978	-0.0647	2.6618	-0.2730	-0.1162	2.7560	0.3546	0.2677	1.9888	-0.2950	0.2355	2.0009	-0.0219	0.6834	1.5637	0.0837	0.4008	2.1210	-0.0636	0.3916	2.1188	0.380	
143.167	0.0098	0.4023	2.1497	0.2976	-0.0640	2.6631	-0.2740	-0.1191	2.7572	0.3547	0.2673	1.9890	-0.2947	0.2353	2.0007	-0.0205	0.6836	1.5662	0.0833	0.4022	2.1228	-0.0639	0.3921	2.1196	0.375	
143.200	0.0100	0.4017	2.1492	0.2978	-0.0642	2.6635	-0.2742	-0.1191	2.7573	0.3546	0.2671	1.9892	-0.2942	0.2351	2.0008	-0.0193	0.6843	1.5659	0.0834	0.4018	2.1225	-0.0636	0.3909	2.1189	0.378	
143.234	0.0102	0.4027	2.1505	0.2974	-0.0653	2.6639	-0.2727	-0.1186	2.7540	0.3546	0.2671	1.9890	-0.2941	0.2349	2.0009	-0.0187	0.6839	1.5664	0.0837	0.4032	2.1238	-0.0636	0.3917	2.1201	0.372	
143.267	0.0086	0.4049	2.1528	0.2995	-0.0664	2.6657	-0.2728	-0.1190	2.7540	0.3546	0.2670	1.9890	-0.2941	0.2348	2.0010	-0.0176	0.6837	1.5679	0.0824	0.4055	2.1266	-0.0654	0.3936	2.1220	0.367	
143.300	0.0098	0.4014	2.1506	0.2995	-0.0671	2.6654	-0.2715	-0.1178	2.7519	0.3548	0.2670	1.9889	-0.2938	0.2356	2.0027	-0.0173	0.6845	1.5667	0.0835	0.4026	2.1243	-0.0641	0.3895	2.1198	0.378	
143.334	0.0101	0.4033	2.1527	0.2996	-0.0672	2.6660	-0.2717	-0.1177	2.7524	0.3550	0.2668	1.9889	-0.2939	0.2354	2.0026	-0.0162	0.6843	1.5683	0.0840	0.4049	2.1262	-0.0639	0.3911	2.1220	0.365	
143.367	0.0082	0.4055	2.1549	0.2997	-0.0673	2.6666	-0.2719	-0.1176	2.7532	0.3550	0.2667	1.9889	-0.2942	0.2358	2.0047	-0.0158	0.6837	1.5705	0.0821	0.4072	2.1287	-0.0660	0.3932	2.1241	0.362	
143.400	0.0087	0.4030	2.1537	0.2971	-0.0625	2.6586	-0.2716	-0.1173	2.7539	0.3551	0.2665	1.9887	-0.2943	0.2355	2.0043	-0.0152	0.6839	1.5696	0.0827	0.4048	2.1270	-0.0656	0.3905	2.1232	0.369	
143.434	0.0093	0.3997	2.1520	0.2975	-0.0631	2.6599	-0.2723	-0.1169	2.7540	0.3553	0.2662	1.9886	-0.2943	0.2353	2.0040	-0.0155	0.6842	1.5681	0.0834	0.4022	2.1253	-0.0650	0.3865	2.1215	0.370	
143.467	0.0098	0.3975	2.1508	0.2980	-0.0639	2.6614	-0.2726	-0.1156	2.7541	0.3552	0.2662	1.9886	-0.2941	0.2348	2.0031	-0.0165	0.6833	1.5654	0.0840	0.4002	2.1241	-0.0646	0.3842	2.1204	0.372	
143.500	0.0106	0.3965	2.1498	0.2987	-0.0645	2.6628	-0.2672	-0.1129	2.7489	0.3553	0.2660	1.9887	-0.2943	0.2344	2.0022	-0.0158	0.6838	1.5649	0.0848	0.3988	2.1224	-0.0640	0.3835	2.1198	0.375	
143.534	0.0114	0.3999	2.1516	0.2922	-0.0539	2.6462	-0.2705	-0.1210	2.7523	0.3555	0.2658	1.9888	-0.2944	0.2343	2.0022	-0.0148	0.6831	1.5662	0.0857	0.4021	2.1242	-0.0632	0.3869	2.1216	0.369	
143.567	0.0115	0.3999	2.1514	0.2926	-0.0535	2.6463	-0.2709	-0.1216	2.7554	0.3555	0.2658	1.9887	-0.2945	0.2339	2.0023	-0.0146	0.6831	1.5657	0.0857	0.4021	2.1241	-0.0631	0.3870	2.1213	0.373	
143.600	0.0112	0.4020	2.1531	0.2980	-0.0615	2.6604	-0.2719	-0.1201	2.7556	0.3555	0.2657	1.9887	-0.2945	0.2333	2.0024	-0.0143	0.6825	1.5665	0.0856	0.4048	2.1260	-0.0635	0.3886	2.1229	0.366	
143.634	0.0111	0.4028	2.1531	0.2984	-0.0622	2.6620	-0.2719	-0.1199	2.7561	0.3555	0.2655	1.9889	-0.2942	0.2334	2.0020	-0.0142	0.6826	1.5665	0.0854	0.4055	2.1262	-0.0635	0.3893	2.1228	0.369	
143.667	0.0112	0.4040	2.1544	0.2984	-0.0625	2.6630	-0.2725	-0.1203	2.7562	0.3553	0.2654	1.9888	-0.2942	0.2330	2.0020	-0.0139	0.6823	1.5674	0.0857	0.4070	2.1273	-0.0636	0.3905	2.1243	0.363	
143.700	0.0111	0.4035	2.1543	0.2978	-0.0618	2.6616	-0.2731	-0.1159	2.7532	0.3557	0.2644	1.9888	-0.2940	0.2335	2.0012	-0.0141	0.6822	1.5674	0.0856	0.4067	2.1273	-0.0637	0.3896	2.1241	0.365	
143.734	0.0112	0.4037	2.1544	0.2991	-0.0633	2.6644	-0.2730	-0.1157	2.7535	0.3555	0.2647	1.9888	-0.2946	0.2325	2.0013	-0.0140	0.6820	1.5674	0.0857	0.4068	2.1274	-0.0635	0.3899	2.1242	0.364	
143.767	0.0112	0.4039	2.1545	0.2941	-0.0559	2.6511	-0.2705	-0.1159	2.7519	0.3561	0.2635	1.9893	-0.2946	0.2325	2.0013	-0.0139	0.6823	1.5681	0.0856	0.4071	2.1275	-0.0635	0.3900	2.1243	0.364	
143.800	0.0095	0.4005	2.1522	0.2981	-0.0626	2.6630	-0.2712	-0.1165	2.7523	0.3561	0.2634	1.9891	-0.2938	0.2335	2.0037	-0.0144	0.6826	1.5673	0.0838	0.4036	2.1253	-0.0650	0.3868	2.1219	0.371	
143.834	0.0092	0.4023	2.1533	0.2983	-0.0628	2.6637	-0.2689	-0.1143	2.7509	0.3560	0.2634	1.9887	-0.2938	0.2335	2.0037	-0.0142	0.6826	1.5677	0.0837	0.4056	2.1262	-0.0654	0.3884	2.1231	0.364	
143.867	0.0093	0.4028	2.1536	0.2934	-0.0557	2.6518	-0.2320	-0.0362	2.6600	0.3560	0.2636	1.9887	-0.2942	0.2335	2.0033	-0.0141	0.6824	1.5679	0.0837	0.4062	2.1266	-0.0654	0.3887	2.1235	0.366	
143.900	0.0093	0.4047	2.1551	0.2959	-0.0592	2.6582	-0.2742	-0.1228	2.7568	0.3560	0.2635	1.9888	-0.2934	0.2331	2.0033	-0.0141	0.6821	1.5686	0.0839	0.4085	2.1283	-0.0655	0.3902	2.1247	0.361	
143.934	0.0112	0.3978	2.1501	0.2928	-0.0565	2.6516	-0.2737	-0.1214	2.7565	0.3559	0.2635	1.9888	-0.2999	0.2137	2.0026	-0.0140	0.6826	1.5675	0.0853	0.4019	2.1236	-0.0631	0.3830	2.1193	0.380	
143.967	0.0114	0.3974	2.1496	0.2961	-0.0609	2.6599	-0.2751	-0.1206	2.7562	0.3560	0.2633	1.9888	-0.2946	0.2372	2.0086	-0.0140	0.6829	1.5670	0.0856	0.4011	2.1228	-0.0630	0.3829	2.1190	0.372	
144.000	0.0116	0.4003	2.1507	0.2965	-0.0615	2.6618	-0.2751	-0.1226	2.7567	0.3560	0.2634	1.9890	-0.2936	0.2361	2.0062	-0.0140	0.6824	1.5670	0.0858	0.4036	2.1238	-0.0628	0.3864	2.1202	0.372	
144.034	0.0116	0.3983	2.1495	0.2966	-0.0619	2.6619	-0.2756	-0.1219	2.7567	0.3560	0.2636	1.9891	-0.2934	0.2363	2.0066	-0.0139	0.6829	1.5664	0.0857	0.4019	2.1227	-0.0628	0.3840	2.1190	0.378	
144.067	0.0120	0.3991	2.1503	0.2982	-0.0639	2.6649	-0.2741	-0.1194	2.7567	0.3559	0.2637	1.9891	-0.2933	0.2361	2.0060	-0.0140	0.6829	1.5666	0.0860	0.4022	2.1232	-0.0623	0.3857	2.1203	0.372	
144.100	0.0086	0.4037	2.1531	0.2985	-0.0644	2.6658	-0.2739	-0.1161	2.7577	0.3560	0.2635	1.9894	-0.2931	0.2363	2.0052	-0.0137	0.6824	1.5677	0.0827	0.4060	2.1265	-0.0657	0.3909	2.1225	0.366	
144.134	0.0081	0.4015	2.1519	0.2985	-0.0644	2.6662	-0.2740	-0.1162	2.7578	0.3560	0.2635	1.9893	-0.2937	0.2345	2.0060	-0.0139	0.6822	1.5673	0.0822	0.4042	2.1254	-0.0662	0.3883	2.1212	0.374	
144.167	0.0068	0.4023	2.1528	0.2984	-0.0644	2.6676	-0.2733	-0.1160	2.7581	0.3559	0.2633	1.9896	-0.2938	0.2328	2.0038	-0.0139	0.6823	1.5675	0.0809	0.4055	2.1265	-0.0675	0.3887	2.1219	0.366	
144.200	0.0056	0.4039	2.1539	0.2991	-0.0638	2.6677	-0.2744	-0.1188	2.7588	0.3559	0.2635	1.9897	-0.2939	0.2323	2.0040	-0.0137	0.6815	1.5676	0.0799	0.4067	2.1277	-0.0689	0.3905	2.1229	0.365	
144.234	0.0061	0.4090	2.1575	0.2991	-0.0642	2.6684	-0.2753	-0.1224	2.7582	0.3561	0.2635	1.9897	-0.2938	0.2343	2.0066	-0.0105	0.6821	1.5729	0.0805	0.4114	2.1317	-0.0685	0.3959	2.1262	0.354	
144.267	0.0065	0.4079	2.1571	0.3030	-0.0689	2.6647	-0.2731	-0.1205	2.7540	0.3561	0.2636	1.9895	-0.2940	0.2339	2.0063	-0.0101	0.6821	1.5725	0.0809	0.4104	2.1312	-0.0681	0.3946	2.1259	0.361	
144.300	0.0067	0.4074	2.1569	0.3177	-0.1038	2.7300	-0.2737	-0.1204	2.7546	0.3562	0.2636	1.9897	-0.2940	0.2337	2.0064	-0.0105	0.6822	1.5718	0.0811	0.4101	2.1308	-0.0679	0.3937	2.1257	0.358	
144.334	0.0067	0.4120	2.1597	0.3027	-0.0693	2.6701	-0.2348	-0.0337	2.6591	0.3562	0.2638	1.9900	-0.2943	0.2335	2.0052	-0.0097	0.6825	1.5757	0.0812	0.4135	2.1334	-0.0680	0.3996	2.1289	0.348	
144.367	0.0088	0.4042	2.1554	0.2998	-0.0653	2.6629	-0.2343	-0.0359	2.6590	0.3566	0.2629	1.9901	-0.2943	0.2344	2.0055	-0.0102	0.6834	1.5728	0.0832	0.4063	2.1286	-0.0658	0.3914	2.1250	0.368	
144.400	0.0089	0.4042	2.1552	0.2996	-0.0666	2.6633	-0.2724	-0.1170	2.7523	0.3565	0.2628	1.9898	-0.2943	0.2338	2.0044	-0.0100	0.6836	1.5724	0.0832	0.4064	2.1284	-0.0657	0.3911	2.1246	0.358	
144.434	0.0092	0.4031	2.1547	0.2981	-0.0642	2.6605	-0.2732	-0.1165	2.7539	0.3566	0.2626	1.9898	-0.2943	0.2334	2.0041	-0.0098	0.6837	1.5710	0.0836	0.4054	2.1279	-0.0654	0.3901	2.1241	0.364	
144.467	0.0092	0.4036	2.1551	0.2978	-0.0637	2.6610	-0.2727	-0.1153	2.7541	0.3567	0.2625	1.9897	-0.2944	0.2332	2.0041	-0.0099	0.6836	1.5712	0.0835	0.4060	2.1284	-0.0655	0.3905	2.1245	0.361	
144.500	0.0081	0.4033	2.1547	0.2978	-0.0639	2.6616	-0.2725	-0.1149	2.7550	0.3567	0.2630	1.9895	-0.2945	0.2330	2.0041	-0.0100	0.6838	1.5710	0.0825	0.4059	2.1281	-0.0666	0.3900	2.1240	0.364	
144.534	0.0080	0.4033	2.1547	0.3152	-0.1025	2.7269	-0.2722	-0.1146	2.7550	0.3566	0.2631	1.9895	-0.2946	0.2329	2.0046	-0.0101	0.6839	1.5710	0.0825	0.4059	2.1282	-0.0667	0.3898	2.1238	0.363	
144.567	0.0054	0.4028	2.1535	0.3011	-0.0684	2.6713	-0.2738	-0.1178	2.7560	0.3567	0.2628	1.9895	-0.2947	0.2326	2.0044	-0.0105	0.6844	1.5708	0.0796	0.4049	2.1274	-0.0690	0.3898	2.1223	0.367	
144.600	0.0057	0.4029	2.1537	0.3005	-0.0690	2.6702	-0.2354	-0.0337	2.6600	0.3566	0.2630	1.9894	-0.2947	0.2326	2.0041	-0.0106	0.6844	1.5707	0.0798	0.4050	2.1276	-0.0688	0.3899	2.1224	0.365	
144.634	0.0052	0.4018	2.1531	0.3005	-0.0688	2.6701	-0.2360	-0.0342	2.6596	0.3565	0.2629	1.9893	-0.2948	0.2327	2.0043	-0.0106	0.6846	1.5704	0.0792	0.4036	2.1272	-0.0691	0.3891	2.1216	0.368	
144.667	0.0049	0.4018	2.1529	0.2983	-0.0680	2.6705	-0.2745	-0.1181	2.7577	0.3568	0.2624	1.9891	-0.2946	0.2329	2.0042	-0.0108	0.6848	1.5697	0.0790	0.4037	2.1272	-0.0696	0.3890	2.1212	0.367	
144.700	0.0055	0.4012	2.1526	0.2988	-0.0691	2.6698	-0.2742	-0.1187	2.7578	0.3566	0.2625	1.9889	-0.2943	0.2330	2.0039	-0.0107	0.6847	1.5694	0.0796	0.4029	2.1266	-0.0690	0.3886	2.1210	0.369	
144.734	0.0062	0.4021	2.1529	0.2988	-0.0689	2.6700	-0.2357	-0.0348	2.6586	0.3567	0.2624	1.9890	-0.2944	0.2327	2.0041	-0.0105	0.6848	1.5696	0.0804	0.4040	2.1271	-0.0683	0.3893	2.1213	0.367	
144.767	0.0057	0.4023	2.1530	0.2955	-0.0624	2.6601	-0.2736	-0.1122	2.7533	0.3566	0.2625	1.9890	-0.2943	0.2330	2.0037	-0.0105	0.6848	1.5696	0.0798	0.4041	2.1273	-0.0687	0.3898	2.1213	0.368	
144.800	0.0054	0.4025	2.1532	0.2960	-0.0635	2.6624	-0.2726	-0.1127	2.7542	0.3566	0.2625	1.9894	-0.2927	0.2378	2.0009	-0.0105	0.6850	1.5698	0.0795	0.4042	2.1276	-0.0690	0.3901	2.1215	0.367	
144.833	0.0058	0.4037	2.1543	0.2962	-0.0637	2.6630	-0.2722	-0.1125	2.7545	0.3567	0.2622	1.9898	-0.2932	0.2365	2.0015	-0.0106	0.6849	1.5708	0.0799	0.4052	2.1285	-0.0686	0.3914	2.1227	0.364	
144.867	0.0065	0.4047	2.1551	0.2961	-0.0651	2.6636	-0.2722	-0.1137	2.7545	0.3570	0.2615	1.9901	-0.2945	0.2331	2.0031	-0.0109	0.6848	1.5716	0.0806	0.4064	2.1293	-0.0679	0.3923	2.1236	0.362	
144.900	0.0056	0.4047	2.1550	0.3007	-0.0683	2.6613	-0.2723	-0.1127	2.7545	0.3570	0.2613	1.9902	-0.2943	0.2339	2.0046	-0.0109	0.6849	1.5716	0.0797	0.4064	2.1293	-0.0688	0.3923	2.1233	0.363	
144.934	0.0058	0.4048	2.1551	0.2996	-0.0663	2.6607	-0.2724	-0.1130	2.7547	0.3573	0.2614	1.9903	-0.2947	0.2346	2.0055	-0.0107	0.6854	1.5720	0.0799	0.4064	2.1294	-0.0686	0.3924	2.1235	0.362	
144.967	0.0056	0.4049	2.1550	0.3180	-0.1067	2.7282	-0.2668	-0.1082	2.7498	0.3571	0.2618	1.9902	-0.2945	0.2348	2.0047	-0.0109	0.6851	1.5714	0.0797	0.4064	2.1294	-0.0688	0.3927	2.1234	0.363	
145.000	0.0086	0.3999	2.1507	0.3018	-0.0713	2.6695	-0.2721	-0.1147	2.7527	0.3571	0.2617	1.9903	-0.2946	0.2348	2.0052	-0.0108	0.6863	1.5699	0.0819	0.4004	2.1246	-0.0650	0.3886	2.1193	0.377	
145.034	0.0087	0.3982	2.1479	0.3151	-0.1054	2.7242	-0.2338	-0.0327	2.6559	0.3572	0.2613	1.9903	-0.2946	0.2343	2.0045	-0.0118	0.6872	1.5659	0.0818	0.3978	2.1217	-0.0646	0.3877	2.1167	0.379	
145.067	0.0086	0.3986	2.1478	0.3010	-0.0704	2.6669	-0.2719	-0.1141	2.7536	0.3574	0.2610	1.9903	-0.2946	0.2342	2.0044	-0.0120	0.6874	1.5658	0.0817	0.3979	2.1216	-0.0647	0.3887	2.1165	0.378	
145.100	0.0094	0.3985	2.1478	0.3011	-0.0700	2.6670	-0.2721	-0.1153	2.7541	0.3571	0.2614	1.9901	-0.2946	0.2338	2.0034	-0.0121	0.6874	1.5657	0.0824	0.3976	2.1215	-0.0638	0.3888	2.1167	0.380	
145.134	0.0099	0.3991	2.1480	0.3061	-0.0742	2.6631	-0.2722	-0.1161	2.7542	0.3572	0.2622	1.9905	-0.2947	0.2339	2.0034	-0.0122	0.6874	1.5661	0.0828	0.3980	2.1217	-0.0631	0.3896	2.1170	0.380	
145.167	0.0107	0.3986	2.1476	0.3019	-0.0704	2.6667	-0.2721	-0.1162	2.7546	0.3569	0.2630	1.9901	-0.2948	0.2335	2.0024	-0.0121	0.6877	1.5660	0.0833	0.3975	2.1212	-0.0622	0.3892	2.1166	0.382	
145.200	0.0102	0.4030	2.1503	0.3014	-0.0700	2.6671	-0.2724	-0.1182	2.7551	0.3568	0.2635	1.9899	-0.2946	0.2345	2.0040	-0.0121	0.6871	1.5678	0.0830	0.4009	2.1235	-0.0629	0.3943	2.1199	0.371	
145.234	0.0098	0.4026	2.1509	0.3009	-0.0688	2.6679	-0.2722	-0.1178	2.7552	0.3566	0.2637	1.9897	-0.2944	0.2351	2.0037	-0.0121	0.6873	1.5683	0.0828	0.4012	2.1239	-0.0639	0.3927	2.1211	0.375	
145.267	0.0082	0.4028	2.1521	0.2999	-0.0677	2.6689	-0.2705	-0.1169	2.7533	0.3568	0.2635	1.9898	-0.2949	0.2347	2.0026	-0.0125	0.6872	1.5692	0.0812	0.4027	2.1253	-0.0658	0.3917	2.1221	0.369	
145.300	0.0066	0.4039	2.1538	0.2998	-0.0674	2.6691	-0.2702	-0.1170	2.7539	0.3565	0.2642	1.9895	-0.2948	0.2350	2.0026	-0.0121	0.6871	1.5699	0.0800	0.4047	2.1271	-0.0675	0.3923	2.1237	0.365	
145.334	0.0073	0.4026	2.1535	0.3148	-0.1014	2.7261	-0.2700	-0.1165	2.7542	0.3565	0.2644	1.9896	-0.2948	0.2349	2.0026	-0.0121	0.6872	1.5698	0.0808	0.4038	2.1266	-0.0669	0.3903	2.1235	0.368	
145.367	0.0077	0.4024	2.1537	0.2981	-0.0656	2.6651	-0.2696	-0.1157	2.7543	0.3565	0.2645	1.9896	-0.2948	0.2348	2.0024	-0.0119	0.6872	1.5700	0.0814	0.4037	2.1266	-0.0664	0.3899	2.1239	0.365	
145.400	0.0070	0.4030	2.1545	0.2985	-0.0650	2.6654	-0.2698	-0.1150	2.7517	0.3564	0.2647	1.9894	-0.2946	0.2363	2.0018	-0.0117	0.6872	1.5714	0.0806	0.4041	2.1279	-0.0670	0.3908	2.1244	0.363	
145.434	0.0077	0.4021	2.1543	0.2984	-0.0650	2.6661	-0.2697	-0.1154	2.7520	0.3561	0.2652	1.9893	-0.2943	0.2371	2.0012	-0.0117	0.6874	1.5714	0.0813	0.4030	2.1275	-0.0664	0.3902	2.1241	0.365	
145.467	0.0076	0.3996	2.1527	0.2990	-0.0656	2.6679	-0.2710	-0.1130	2.7568	0.3562	0.2656	1.9892	-0.2944	0.2373	2.0013	-0.0115	0.6882	1.5711	0.0811	0.4003	2.1260	-0.0663	0.3880	2.1224	0.369	
145.500	0.0072	0.4008	2.1533	0.2995	-0.0664	2.6700	-0.2702	-0.1133	2.7563	0.3560	0.2664	1.9893	-0.3060	0.2086	2.0087	-0.0116	0.6892	1.5720	0.0808	0.4010	2.1265	-0.0667	0.3898	2.1230	0.365	
145.534	0.0071	0.4029	2.1547	0.3139	-0.1002	2.7233	-0.2717	-0.1151	2.7578	0.3561	0.2664	1.9891	-0.2961	0.2379	2.0002	-0.0113	0.6900	1.5727	0.0809	0.4025	2.1277	-0.0671	0.3926	2.1246	0.363	
145.567	0.0054	0.4115	2.1611	0.3138	-0.1001	2.7234	-0.2338	-0.0312	2.6623	0.3560	0.2665	1.9890	-0.2960	0.2377	2.0003	-0.0077	0.6925	1.5828	0.0788	0.4129	2.1356	-0.0683	0.3993	2.1296	0.343	
145.600	0.0054	0.4107	2.1612	0.3141	-0.1002	2.7238	-0.2311	-0.0341	2.6622	0.3559	0.2670	1.9892	-0.2956	0.2386	1.9998	-0.0077	0.6931	1.5827	0.0789	0.4124	2.1354	-0.0684	0.3981	2.1300	0.353	
145.634	0.0056	0.4104	2.1611	0.2948	-0.0558	2.6476	-0.2312	-0.0345	2.6621	0.3554	0.2678	1.9889	-0.2951	0.2393	1.9996	-0.0082	0.6941	1.5828	0.0792	0.4112	2.1351	-0.0681	0.3981	2.1301	0.347	
145.667	0.0060	0.4081	2.1609	0.3044	-0.0727	2.6764	-0.2334	-0.0389	2.6610	0.3552	0.2681	1.9890	-0.2947	0.2405	1.9993	-0.0082	0.6955	1.5828	0.0796	0.4093	2.1343	-0.0676	0.3954	2.1303	0.348	
145.700	0.0068	0.4069	2.1603	0.3181	-0.1052	2.7278	-0.2315	-0.0365	2.6624	0.3552	0.2682	1.9890	-0.2944	0.2407	1.9998	-0.0083	0.6984	1.5835	0.0802	0.4070	2.1337	-0.0667	0.3950	2.1297	0.350	
145.734	0.0071	0.4120	2.1641	0.2946	-0.0564	2.6502	-0.2310	-0.0353	2.6642	0.3551	0.2686	1.9888	-0.2945	0.2405	1.9999	-0.0085	0.7008	1.5858	0.0811	0.4132	2.1371	-0.0671	0.3997	2.1340	0.336	
145.767	0.0067	0.4114	2.1646	0.2956	-0.0574	2.6524	-0.2720	-0.1188	2.7562	0.3544	0.2699	1.9882	-0.2944	0.2405	1.9999	-0.0089	0.7024	1.5869	0.0809	0.4129	2.1374	-0.0676	0.3988	2.1347	0.341	
145.800	0.0068	0.4150	2.1693	0.2954	-0.0565	2.6529	-0.2708	-0.1168	2.7559	0.3536	0.2715	1.9878	-0.2940	0.2414	1.9993	-0.0080	0.7054	1.5906	0.0812	0.4169	2.1414	-0.0679	0.4021	2.1401	0.323	
145.834	0.0062	0.4226	2.1742	0.2965	-0.0573	2.6540	-0.2713	-0.1178	2.7564	0.3529	0.2728	1.9872	-0.2937	0.2418	1.9992	-0.0070	0.7093	1.5963	0.0805	0.4227	2.1465	-0.0682	0.4116	2.1449	0.314	
145.867	0.0064	0.4230	2.1748	0.3171	-0.1031	2.7280	-0.2714	-0.1173	2.7564	0.3527	0.2734	1.9872	-0.2936	0.2424	2.0001	-0.0076	0.7112	1.5977	0.0805	0.4230	2.1471	-0.0679	0.4121	2.1454	0.317	
145.900	0.0064	0.4230	2.1749	0.2964	-0.0576	2.6589	-0.2715	-0.1171	2.7563	0.3525	0.2739	1.9870	-0.2933	0.2427	2.0004	-0.0080	0.7128	1.5985	0.0806	0.4229	2.1473	-0.0679	0.4122	2.1454	0.313	
145.934	0.0062	0.4225	2.1763	0.2962	-0.0573	2.6593	-0.2337	-0.0349	2.6686	0.3525	0.2750	1.9872	-0.2928	0.2432	2.0013	-0.0078	0.7153	1.6041	0.0804	0.4230	2.1483	-0.0681	0.4106	2.1476	0.308	
145.967	0.0062	0.4225	2.1768	0.2961	-0.0571	2.6593	-0.2346	-0.0356	2.6695	0.3521	0.2755	1.9873	-0.3009	0.2243	2.0010	-0.0079	0.7165	1.6048	0.0804	0.4234	2.1486	-0.0682	0.4099	2.1485	0.309	
146.000	0.0058	0.4214	2.1772	0.2958	-0.0574	2.6594	-0.2342	-0.0380	2.6702	0.3518	0.2761	1.9872	-0.2923	0.2454	2.0042	-0.0089	0.7197	1.6074	0.0800	0.4230	2.1488	-0.0685	0.4080	2.1490	0.307	
146.034	0.0056	0.4214	2.1777	0.2959	-0.0574	2.6594	-0.2732	-0.1203	2.7569	0.3516	0.2764	1.9870	-0.2917	0.2468	2.0032	-0.0088	0.7212	1.6075	0.0799	0.4231	2.1492	-0.0688	0.4078	2.1495	0.306	
146.067	0.0051	0.4294	2.1822	0.2958	-0.0569	2.6592	-0.2323	-0.0340	2.6706	0.3515	0.2767	1.9869	-0.2914	0.2462	2.0013	-0.0077	0.7241	1.6095	0.0792	0.4290	2.1539	-0.0690	0.4189	2.1536	0.291	
146.100	0.0052	0.4294	2.1822	0.2959	-0.0570	2.6600	-0.2324	-0.0341	2.6701	0.3512	0.2779	1.9869	-0.2913	0.2479	2.0012	-0.0076	0.7256	1.6105	0.0792	0.4290	2.1540	-0.0687	0.4190	2.1534	0.299	
146.134	0.0048	0.4310	2.1834	0.2957	-0.0568	2.6599	-0.2288	-0.0305	2.6726	0.3509	0.2785	1.9867	-0.2910	0.2486	2.0020	-0.0081	0.7283	1.6123	0.0786	0.4302	2.1555	-0.0689	0.4207	2.1542	0.291	
146.167	0.0050	0.4315	2.1842	0.2958	-0.0569	2.6605	-0.2269	-0.0298	2.6734	0.3509	0.2789	1.9869	-0.2912	0.2482	2.0017	-0.0080	0.7295	1.6136	0.0786	0.4304	2.1564	-0.0686	0.4216	2.1550	0.290	
146.200	0.0058	0.4348	2.1860	0.2955	-0.0559	2.6610	-0.2269	-0.0267	2.6743	0.3508	0.2796	1.9870	-0.2907	0.2495	2.0015	-0.0078	0.7309	1.6143	0.0794	0.4332	2.1582	-0.0679	0.4253	2.1568	0.284	
146.234	0.0060	0.4349	2.1864	0.2955	-0.0562	2.6619	-0.2282	-0.0281	2.6732	0.3506	0.2803	1.9868	-0.2906	0.2500	2.0011	-0.0076	0.7337	1.6162	0.0795	0.4331	2.1588	-0.0675	0.4256	2.1571	0.285	
