% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
17.167	-0.0165	0.2552	1.9547	0.2754	-0.1699	2.4937	-0.2512	-0.1452	2.5180	0.2041	0.2646	1.5155	-0.1165	0.2437	1.4728	-0.0031	0.6740	1.4781	0.0396	0.2568	1.9379	-0.0776	0.2457	1.9169	0.000	
17.200	0.0473	0.2538	1.9448	0.2840	-0.1727	2.5009	-0.1971	-0.1109	2.4527	0.2414	0.2486	1.5442	-0.1584	0.2287	1.4836	-0.0029	0.6744	1.4786	0.1167	0.2536	1.9202	-0.0234	0.2468	1.9136	0.000	
17.233	0.0244	0.2494	1.9500	0.2816	-0.1768	2.5016	-0.2162	-0.1058	2.4240	0.2630	0.2453	1.5570	-0.1903	0.2220	1.5042	-0.0025	0.6743	1.4789	0.0837	0.2463	1.9278	-0.0377	0.2447	1.9168	0.000	
17.267	0.0151	0.2478	1.9527	0.2813	-0.1769	2.5015	-0.2233	-0.1082	2.4341	0.3026	0.2372	1.5862	-0.2417	0.2094	1.5155	-0.0022	0.6738	1.4801	0.0765	0.2453	1.9296	-0.0471	0.2429	1.9201	0.000	
17.300	0.0141	0.2475	1.9537	0.2805	-0.1804	2.5005	-0.2405	-0.1412	2.4970	0.3547	0.2083	1.5481	-0.3011	0.1694	1.4772	-0.0024	0.6722	1.4806	0.0758	0.2450	1.9304	-0.0483	0.2426	1.9212	0.000	
17.333	0.0114	0.2463	1.9555	0.2803	-0.1798	2.5011	-0.2419	-0.1391	2.4954	0.4069	0.2122	1.5889	-0.3603	0.1837	1.5332	-0.0031	0.6705	1.4815	0.0748	0.2449	1.9308	-0.0535	0.2394	1.9255	0.000	
17.367	0.0101	0.2456	1.9561	0.2815	-0.1801	2.5004	-0.2299	-0.1098	2.4446	0.4464	0.2366	1.6394	-0.4304	0.1780	1.5746	-0.0040	0.6672	1.4803	0.0742	0.2448	1.9307	-0.0552	0.2382	1.9268	0.000	
17.400	0.0085	0.2447	1.9565	0.2803	-0.1797	2.5008	-0.2419	-0.1375	2.4929	0.4780	0.2659	1.6950	-0.4624	0.2353	1.6531	-0.0055	0.6612	1.4776	0.0729	0.2441	1.9304	-0.0568	0.2374	1.9278	0.000	
17.433	0.0074	0.2436	1.9563	0.2789	-0.1777	2.5005	-0.2404	-0.1311	2.4816	0.5162	0.2932	1.7419	-0.4952	0.2728	1.7224	-0.0091	0.6520	1.4732	0.0719	0.2431	1.9295	-0.0580	0.2363	1.9282	0.000	
17.467	0.0063	0.2421	1.9561	0.2773	-0.1783	2.5025	-0.2312	-0.1118	2.4457	0.5239	0.3353	1.8031	-0.5325	0.3137	1.7979	-0.0104	0.6439	1.4638	0.0709	0.2414	1.9283	-0.0591	0.2350	1.9286	0.000	
17.500	0.0051	0.2396	1.9562	0.2780	-0.1779	2.5027	-0.2313	-0.1127	2.4466	0.5219	0.3846	1.8577	-0.5114	0.3749	1.8605	-0.0099	0.6359	1.4574	0.0703	0.2399	1.9274	-0.0609	0.2314	1.9299	0.000	
17.533	0.0055	0.2378	1.9561	0.2787	-0.1786	2.5035	-0.2319	-0.1137	2.4469	0.5076	0.4322	1.9017	-0.4728	0.4499	1.8943	-0.0104	0.6282	1.4497	0.0712	0.2378	1.9268	-0.0608	0.2301	1.9301	0.000	
17.567	0.0047	0.2360	1.9556	0.2789	-0.1785	2.5036	-0.2344	-0.1175	2.4568	0.4771	0.4725	1.9342	-0.4671	0.4895	1.9723	-0.0105	0.6211	1.4406	0.0705	0.2363	1.9259	-0.0616	0.2284	1.9299	0.000	
17.600	0.0045	0.2342	1.9549	0.2791	-0.1784	2.5037	-0.2401	-0.1374	2.4859	0.4246	0.5099	1.9489	-0.4036	0.5425	1.9660	-0.0126	0.6154	1.4377	0.0705	0.2334	1.9239	-0.0619	0.2274	1.9299	0.000	
17.633	0.0040	0.2330	1.9534	0.2790	-0.1782	2.5019	-0.2411	-0.1414	2.4916	0.4206	0.5381	1.9723	-0.3695	0.5784	1.9832	-0.0158	0.6089	1.4334	0.0702	0.2315	1.9207	-0.0623	0.2269	1.9295	0.000	
17.667	0.0032	0.2316	1.9525	0.2786	-0.1778	2.5004	-0.2422	-0.1459	2.4999	0.4064	0.5533	1.9767	-0.3650	0.6072	2.0423	-0.0200	0.6046	1.4310	0.0693	0.2293	1.9178	-0.0631	0.2260	1.9297	0.000	
17.700	0.0013	0.2306	1.9516	0.2787	-0.1787	2.4982	-0.2448	-0.1510	2.5007	0.3789	0.5634	1.9733	-0.3449	0.6098	2.0541	-0.0227	0.6003	1.4274	0.0673	0.2277	1.9161	-0.0649	0.2258	1.9298	0.000	
17.733	0.0006	0.2296	1.9515	0.2788	-0.1790	2.4980	-0.2452	-0.1524	2.5029	0.3791	0.5639	1.9728	-0.3424	0.6139	2.0584	-0.0290	0.5970	1.4256	0.0669	0.2266	1.9155	-0.0661	0.2249	1.9304	0.000	
17.767	-0.0001	0.2285	1.9514	0.2785	-0.1800	2.4932	-0.2455	-0.1532	2.5044	0.3952	0.5593	1.9685	-0.3453	0.6147	2.0662	-0.0359	0.5954	1.4238	0.0664	0.2252	1.9149	-0.0668	0.2241	1.9309	0.000	
17.800	-0.0016	0.2277	1.9519	0.2787	-0.1802	2.4932	-0.2453	-0.1534	2.5071	0.4114	0.5351	1.9458	-0.3663	0.6160	2.0709	-0.0431	0.5965	1.4222	0.0650	0.2241	1.9145	-0.0688	0.2238	1.9328	0.000	
17.833	-0.0023	0.2277	1.9521	0.2789	-0.1802	2.4934	-0.2397	-0.1322	2.4756	0.4515	0.5016	1.9205	-0.3922	0.5864	2.0758	-0.0500	0.5992	1.4223	0.0640	0.2235	1.9139	-0.0698	0.2249	1.9346	0.000	
17.867	-0.0030	0.2277	1.9534	0.2792	-0.1814	2.4939	-0.2410	-0.1267	2.4722	0.4965	0.4636	1.8890	-0.4103	0.5549	2.0544	-0.0581	0.6034	1.4274	0.0637	0.2233	1.9143	-0.0706	0.2254	1.9370	0.000	
17.900	-0.0050	0.2286	1.9554	0.2800	-0.1826	2.4946	-0.2412	-0.1266	2.4742	0.5182	0.4224	1.8401	-0.4516	0.5195	2.0465	-0.0642	0.6079	1.4327	0.0610	0.2248	1.9153	-0.0719	0.2257	1.9404	0.000	
17.933	-0.0077	0.2310	1.9588	0.2796	-0.1822	2.4938	-0.2586	-0.1610	2.5485	0.5270	0.3757	1.7876	-0.4681	0.4802	2.0045	-0.0707	0.6174	1.4401	0.0581	0.2281	1.9176	-0.0740	0.2273	1.9446	0.000	
17.967	-0.0089	0.2335	1.9604	0.2793	-0.1821	2.4932	-0.2587	-0.1608	2.5494	0.5334	0.3303	1.7299	-0.5060	0.4282	1.9889	-0.0763	0.6236	1.4458	0.0569	0.2303	1.9187	-0.0750	0.2300	1.9466	0.000	
18.000	-0.0097	0.2365	1.9622	0.2753	-0.1736	2.4809	-0.2585	-0.1585	2.5491	0.5171	0.2896	1.6681	-0.5278	0.3740	1.9457	-0.0809	0.6340	1.4557	0.0553	0.2322	1.9210	-0.0746	0.2347	1.9479	0.000	
18.033	-0.0094	0.2396	1.9640	0.2736	-0.1747	2.4805	-0.2577	-0.1580	2.5499	0.4510	0.2791	1.6394	-0.5169	0.3339	1.8845	-0.0843	0.6409	1.4640	0.0552	0.2340	1.9218	-0.0738	0.2388	1.9510	0.000	
18.067	-0.0088	0.2420	1.9665	0.2690	-0.1666	2.4687	-0.2562	-0.1577	2.5510	0.4219	0.2562	1.5857	-0.4984	0.2963	1.8259	-0.0892	0.6478	1.4735	0.0554	0.2357	1.9238	-0.0727	0.2418	1.9536	0.000	
18.100	-0.0086	0.2436	1.9688	0.2696	-0.1718	2.4790	-0.2568	-0.1590	2.5535	0.3851	0.2238	1.4993	-0.4581	0.2811	1.7625	-0.0958	0.6558	1.4838	0.0556	0.2374	1.9248	-0.0726	0.2431	1.9579	0.000	
18.133	-0.0060	0.2458	1.9703	0.2599	-0.1528	2.4478	-0.2566	-0.1585	2.5537	0.3354	0.2010	1.4545	-0.4213	0.2617	1.7138	-0.0992	0.6622	1.4936	0.0579	0.2400	1.9259	-0.0697	0.2447	1.9597	0.000	
18.167	-0.0047	0.2479	1.9716	0.2598	-0.1524	2.4477	-0.2562	-0.1580	2.5540	0.2755	0.2275	1.4533	-0.3770	0.2601	1.6699	-0.1033	0.6705	1.5030	0.0593	0.2427	1.9273	-0.0686	0.2462	1.9606	0.000	
18.200	0.0117	0.2476	1.9754	0.2785	-0.1824	2.5002	-0.2547	-0.1598	2.5573	0.2273	0.2401	1.4346	-0.3477	0.2373	1.6037	-0.1070	0.6765	1.5103	0.0782	0.2452	1.9275	-0.0538	0.2431	1.9676	0.000	
18.233	0.0049	0.2490	1.9760	0.2601	-0.1521	2.4402	-0.2551	-0.1612	2.5587	0.2224	0.2600	1.4851	-0.2813	0.2607	1.6247	-0.1102	0.6796	1.5146	0.0710	0.2482	1.9290	-0.0614	0.2432	1.9674	0.000	
18.267	-0.0535	0.2563	1.9834	0.2715	-0.1757	2.4880	-0.2594	-0.1630	2.5631	0.1965	0.2674	1.4882	-0.2484	0.2677	1.5763	-0.1145	0.6866	1.5205	0.0129	0.2518	1.9439	-0.1184	0.2536	1.9670	0.000	
18.300	0.0035	0.2544	1.9831	0.2823	-0.1849	2.4988	-0.2536	-0.1604	2.5580	0.1204	0.2662	1.4661	-0.2294	0.2465	1.4886	-0.1154	0.6896	1.5268	0.0658	0.2477	1.9366	-0.0588	0.2538	1.9738	0.000	
18.333	0.0029	0.2525	1.9819	0.2834	-0.1850	2.4970	-0.2535	-0.1640	2.5583	0.0927	0.2718	1.4720	-0.2098	0.2717	1.4742	-0.1178	0.6923	1.5335	0.0647	0.2473	1.9349	-0.0589	0.2491	1.9729	0.000	
18.367	0.0041	0.2501	1.9758	0.2800	-0.1817	2.4955	-0.2516	-0.1631	2.5554	-0.0433	0.2810	1.4354	-0.2030	0.2821	1.4705	-0.1218	0.6939	1.5438	0.0656	0.2468	1.9291	-0.0573	0.2453	1.9665	0.000	
18.400	0.0028	0.2492	1.9765	0.2806	-0.1853	2.4939	-0.2532	-0.1644	2.5556	-0.0533	0.2842	1.4381	-0.2026	0.2828	1.4703	-0.1256	0.6950	1.5498	0.0647	0.2460	1.9302	-0.0592	0.2445	1.9667	0.000	
18.433	0.0009	0.2470	1.9748	0.2806	-0.1871	2.4923	-0.2540	-0.1652	2.5543	-0.0651	0.2875	1.4392	-0.1702	0.2924	1.4649	-0.1297	0.6971	1.5560	0.0634	0.2440	1.9292	-0.0616	0.2424	1.9642	0.000	
18.467	-0.0030	0.2452	1.9736	0.2603	-0.1523	2.4279	-0.2556	-0.1674	2.5535	-0.0713	0.2896	1.4395	-0.1735	0.2947	1.4651	-0.1334	0.6994	1.5595	0.0590	0.2413	1.9274	-0.0650	0.2416	1.9637	0.000	
18.500	-0.0036	0.2443	1.9733	0.2605	-0.1526	2.4273	-0.2488	-0.1556	2.5240	-0.0770	0.2911	1.4404	-0.1986	0.3299	1.4617	-0.1374	0.7016	1.5648	0.0584	0.2405	1.9271	-0.0656	0.2407	1.9634	0.000	
18.533	-0.0026	0.2427	1.9722	0.2604	-0.1531	2.4268	-0.2497	-0.1567	2.5230	-0.0836	0.2927	1.4428	-0.2154	0.3626	1.4710	-0.1406	0.7029	1.5707	0.0599	0.2383	1.9246	-0.0649	0.2397	1.9632	0.000	
18.567	-0.0078	0.2408	1.9749	0.2593	-0.1530	2.4231	-0.2552	-0.1711	2.5433	-0.0810	0.2966	1.4325	-0.2119	0.3422	1.4865	-0.1425	0.7037	1.5752	0.0548	0.2358	1.9261	-0.0706	0.2387	1.9678	0.000	
18.600	-0.0075	0.2402	1.9753	0.2579	-0.1518	2.4196	-0.2559	-0.1743	2.5420	-0.1166	0.3345	1.3963	-0.3204	0.3160	1.5868	-0.1440	0.7046	1.5782	0.0543	0.2343	1.9251	-0.0684	0.2381	1.9708	0.000	
18.633	-0.0084	0.2396	1.9774	0.2555	-0.1514	2.4158	-0.2558	-0.1763	2.5414	-0.0985	0.3025	1.3768	-0.3877	0.3324	1.6160	-0.1447	0.7050	1.5794	0.0528	0.2330	1.9256	-0.0687	0.2389	1.9759	0.000	
18.667	-0.0077	0.2392	1.9782	0.2515	-0.1490	2.4079	-0.2558	-0.1771	2.5409	-0.0100	0.3008	1.3894	-0.4300	0.3393	1.6855	-0.1449	0.7052	1.5806	0.0528	0.2317	1.9250	-0.0661	0.2399	1.9793	0.000	
18.700	-0.0060	0.2402	1.9804	0.2506	-0.1499	2.4078	-0.2547	-0.1771	2.5415	0.0131	0.3333	1.3524	-0.4467	0.3666	1.7780	-0.1298	0.6954	1.5954	0.0529	0.2316	1.9249	-0.0619	0.2440	1.9858	0.000	
18.733	-0.0044	0.2423	1.9827	0.2510	-0.1487	2.4082	-0.2404	-0.1497	2.4975	0.1097	0.2879	1.3615	-0.4529	0.4040	1.8609	-0.1289	0.6946	1.5950	0.0530	0.2317	1.9247	-0.0584	0.2491	1.9923	0.000	
18.767	0.0060	0.2462	1.9863	0.2511	-0.1462	2.4105	-0.2449	-0.1635	2.5217	0.1611	0.2961	1.3604	-0.4572	0.4486	1.9411	-0.1404	0.7026	1.5773	0.0621	0.2341	1.9232	-0.0498	0.2526	1.9975	0.000	
18.800	0.0050	0.2430	1.9966	0.2554	-0.1547	2.4191	-0.2441	-0.1642	2.5225	0.2336	0.3107	1.3793	-0.4073	0.5038	2.0144	-0.1141	0.6862	1.5914	0.0587	0.2288	1.9394	-0.0495	0.2510	2.0011	0.000	
18.833	0.0156	0.2428	2.0042	0.2604	-0.1572	2.4242	-0.2419	-0.1629	2.5233	0.2654	0.3057	1.3676	-0.3810	0.5575	2.0769	-0.1036	0.6811	1.5831	0.0666	0.2299	1.9473	-0.0358	0.2490	2.0067	0.000	
18.867	0.0236	0.2418	2.0104	0.2696	-0.1681	2.4468	-0.2368	-0.1531	2.5148	0.2435	0.3259	1.3193	-0.3250	0.6161	2.1078	-0.0954	0.6777	1.5803	0.0761	0.2280	1.9527	-0.0296	0.2489	2.0129	0.000	
18.900	0.0266	0.2430	2.0154	0.2702	-0.1594	2.4355	-0.2370	-0.1535	2.5193	0.2676	0.3414	1.3055	-0.2980	0.6886	2.1695	-0.1057	0.6844	1.5593	0.0806	0.2301	1.9628	-0.0279	0.2494	2.0144	0.000	
18.933	0.0651	0.2515	2.0225	0.2700	-0.1673	2.4418	-0.2490	-0.1784	2.5638	0.2965	0.3406	1.3077	-0.2521	0.7351	2.2091	-0.0926	0.6820	1.5530	0.1222	0.2369	1.9654	0.0063	0.2591	2.0238	0.000	
18.967	0.0580	0.2587	2.0271	0.2683	-0.1664	2.4492	-0.2508	-0.2188	2.6217	0.3092	0.3346	1.3104	-0.1855	0.7643	2.2219	-0.0417	0.6668	1.5752	0.1126	0.2444	1.9716	0.0014	0.2660	2.0272	0.000	
19.000	0.0596	0.2624	2.0296	0.2677	-0.1631	2.4473	-0.2235	-0.1809	2.5767	0.3183	0.3282	1.3042	-0.1277	0.7811	2.2296	-0.0335	0.6706	1.5695	0.1135	0.2461	1.9727	0.0040	0.2722	2.0315	0.000	
19.033	0.0673	0.2683	2.0287	0.2665	-0.1588	2.4447	-0.1641	-0.1821	2.5923	0.3236	0.3218	1.3023	-0.0747	0.7952	2.2256	-0.0168	0.6760	1.5648	0.1202	0.2526	1.9704	0.0129	0.2772	2.0316	0.000	
19.067	0.1434	0.2808	2.0198	0.2675	-0.1546	2.4431	-0.1203	-0.1607	2.5941	0.3230	0.3152	1.3020	-0.0308	0.8024	2.2289	0.0021	0.6832	1.5662	0.1952	0.2749	1.9505	0.0876	0.2789	2.0335	0.000	
19.100	0.1418	0.2825	2.0223	0.2712	-0.1551	2.4510	-0.0902	-0.1509	2.6250	0.2967	0.2927	1.3191	-0.0111	0.8048	2.2321	0.0191	0.6915	1.5691	0.1925	0.2755	1.9548	0.0867	0.2819	2.0349	0.000	
19.133	0.1436	0.2890	2.0265	0.2685	-0.1446	2.4587	-0.0582	-0.1225	2.6303	0.2766	0.2781	1.3404	0.0040	0.8063	2.2370	0.0286	0.7019	1.5712	0.1936	0.2781	1.9582	0.0896	0.2938	2.0396	0.000	
19.167	0.1394	0.2969	2.0362	0.2735	-0.1472	2.4623	-0.0086	-0.0794	2.6564	0.3262	0.2449	1.4570	0.0244	0.8035	2.2448	0.0377	0.7121	1.5771	0.1882	0.2819	1.9705	0.0865	0.3051	2.0471	0.000	
19.200	0.1287	0.3130	2.0467	0.2778	-0.1510	2.4729	0.0217	-0.0281	2.6388	0.2966	0.2467	1.4930	0.0353	0.7690	2.2282	0.0442	0.7254	1.5869	0.1781	0.2914	1.9798	0.0761	0.3274	2.0581	0.000	
19.233	0.1388	0.3150	2.0324	0.2811	-0.1575	2.4860	0.0554	0.0078	2.6401	0.2585	0.2474	1.5158	0.0461	0.7416	2.2160	0.0496	0.7347	1.5920	0.1898	0.2921	1.9595	0.0843	0.3296	2.0486	0.000	
19.267	0.1628	0.3211	2.0239	0.2937	-0.1584	2.4951	0.0961	0.0198	2.6952	0.2162	0.2382	1.5481	0.0458	0.7381	2.2215	0.0566	0.7510	1.6096	0.2178	0.3006	1.9411	0.1052	0.3337	2.0485	0.000	
19.300	0.1545	0.3248	2.0322	0.2944	-0.1603	2.4981	0.1111	0.0200	2.7447	0.1759	0.2454	1.5823	0.0433	0.7246	2.2225	0.0619	0.7609	1.6200	0.2039	0.2972	1.9591	0.0978	0.3434	2.0534	0.000	
19.333	0.1557	0.3260	2.0290	0.3021	-0.1751	2.5273	0.1279	0.0507	2.7111	0.1600	0.2641	1.6263	0.0402	0.7159	2.2268	0.0646	0.7771	1.6346	0.2054	0.2964	1.9562	0.1004	0.3483	2.0465	0.000	
19.367	0.1720	0.3294	2.0208	0.2827	-0.1249	2.4628	0.1260	0.0754	2.7130	0.1137	0.2873	1.6529	0.0790	0.6927	2.1761	0.0666	0.7905	1.6477	0.2246	0.2972	1.9448	0.1153	0.3531	2.0406	0.000	
19.400	0.1735	0.3344	2.0206	0.2774	-0.1248	2.4619	0.1294	0.1291	2.6189	0.0959	0.3123	1.7017	0.0139	0.7074	2.2561	0.0701	0.8073	1.6614	0.2256	0.3002	1.9438	0.1172	0.3602	2.0422	0.000	
19.433	0.1689	0.3472	2.0470	0.2717	-0.1149	2.4673	0.1331	0.1480	2.6383	0.0954	0.3528	1.7411	0.0474	0.6863	2.2033	0.0713	0.8277	1.6861	0.2169	0.3190	1.9829	0.1154	0.3675	2.0582	0.000	
19.467	0.1499	0.3691	2.0676	0.2660	-0.1126	2.4749	0.1325	0.1534	2.6487	0.0451	0.3587	1.7954	0.0405	0.7140	2.2130	0.0719	0.8430	1.7026	0.1957	0.3384	2.0064	0.1007	0.3889	2.0732	0.000	
19.500	0.1630	0.3595	2.0913	0.2624	-0.1082	2.4881	0.2547	-0.1211	2.6035	0.0433	0.4039	1.8260	0.0300	0.7210	2.2282	0.0724	0.8623	1.7277	0.2020	0.3405	2.0206	0.1233	0.3611	2.1111	0.000	
19.533	0.1636	0.3727	2.1421	0.2596	-0.1156	2.5191	0.2645	-0.1938	2.6014	0.0112	0.4267	1.8839	0.0169	0.7393	2.2529	0.0708	0.8804	1.7462	0.2023	0.3528	2.0746	0.1208	0.3822	2.1529	0.000	
19.567	0.1639	0.3861	2.1505	0.2716	-0.1281	2.5388	0.2648	-0.1989	2.6134	0.0063	0.4632	1.9132	0.0213	0.7654	2.2708	0.0643	0.9015	1.7649	0.2014	0.3644	2.0856	0.1224	0.3988	2.1601	0.000	
19.600	0.1361	0.4215	2.1915	0.2885	-0.1754	2.5902	0.2671	-0.1972	2.6129	-0.0310	0.4950	1.9598	0.0082	0.7831	2.3023	0.0482	0.9298	1.7791	0.1749	0.4020	2.1277	0.0940	0.4304	2.2001	0.000	
19.633	0.1015	0.4538	2.2261	0.2685	-0.1300	2.5741	0.2860	-0.1406	2.5895	-0.0553	0.5302	1.9974	0.0070	0.7992	2.3127	0.0366	0.9476	1.8172	0.1392	0.4299	2.1617	0.0613	0.4665	2.2354	0.000	
19.667	0.1002	0.4597	2.2339	0.2649	-0.1740	2.6347	0.2139	-0.1739	2.6464	-0.0511	0.5477	2.0100	-0.0099	0.8301	2.3373	0.0189	0.9639	1.8140	0.1388	0.4326	2.1651	0.0588	0.4768	2.2494	0.000	
19.700	0.1191	0.4664	2.2372	0.2501	-0.1395	2.6398	0.2021	-0.1720	2.6644	-0.0467	0.5702	2.0127	-0.0185	0.8470	2.3669	0.0121	0.9786	1.8206	0.1590	0.4366	2.1612	0.0782	0.4860	2.2596	0.000	
19.733	0.1376	0.4911	2.2466	0.2403	-0.1303	2.6536	0.1800	-0.1614	2.6952	-0.0948	0.6289	2.0470	-0.0206	0.8612	2.3824	-0.0026	0.9864	1.8443	0.1746	0.4540	2.1562	0.0996	0.5210	2.2895	0.000	
19.767	0.1449	0.4979	2.2661	0.1913	-0.0834	2.6563	0.1894	-0.0801	2.7774	-0.1032	0.6433	2.0556	-0.0298	0.8854	2.4071	-0.0150	1.0058	1.8645	0.1866	0.4756	2.2027	0.1013	0.5197	2.2906	0.000	
19.800	0.1705	0.5324	2.2875	0.1769	-0.0688	2.6734	0.1877	-0.0706	2.8011	-0.1121	0.6674	2.0665	-0.0309	0.8934	2.4123	-0.0168	1.0137	1.8706	0.1999	0.4932	2.2166	0.1315	0.5520	2.2992	0.000	
19.833	0.1316	0.5457	2.2832	0.1374	-0.0226	2.6993	0.1838	0.0205	2.7803	-0.1157	0.6839	2.0718	-0.1302	0.7737	2.0612	-0.0384	1.0539	1.9029	0.1669	0.5445	2.2663	0.0837	0.5370	2.2444	0.000	
19.867	0.1264	0.5603	2.2850	0.1680	0.0763	2.6172	0.1177	0.0466	2.7598	-0.1005	0.7308	2.0532	-0.1337	0.7759	2.0590	-0.0738	1.0683	1.8563	0.1650	0.5481	2.2646	0.0814	0.5661	2.2551	0.000	
19.900	0.1094	0.5438	2.3294	0.1896	0.1231	2.7805	0.0919	0.0631	2.7907	-0.1310	0.7263	2.0882	-0.1424	0.7914	2.0713	0.1250	0.9582	1.9260	0.1571	0.5241	2.3033	0.0594	0.5518	2.2994	0.000	
19.933	0.1134	0.5584	2.3255	0.1900	0.1154	2.8059	0.0306	0.1256	2.7833	-0.1383	0.7485	2.0858	-0.1528	0.7989	2.0814	0.1244	0.9609	1.9375	0.1577	0.5334	2.2848	0.0703	0.5825	2.3126	0.000	
19.967	0.1136	0.5643	2.3348	0.1908	0.1136	2.8095	0.0156	0.1632	2.8243	-0.1442	0.7526	2.0926	-0.1505	0.8289	2.0906	0.0948	0.9202	1.9685	0.1578	0.5351	2.2871	0.0682	0.5859	2.3297	0.000	
20.000	0.1100	0.5795	2.3473	0.1915	0.1141	2.8099	-0.0042	0.2115	2.8653	-0.1774	0.7705	2.1259	-0.1843	0.8185	2.1187	0.0488	0.9279	1.9521	0.1536	0.5434	2.2898	0.0659	0.6043	2.3548	0.000	
20.033	0.0895	0.5979	2.3618	0.1918	0.1144	2.8104	-0.0208	0.2709	2.8672	-0.1860	0.7794	2.1347	-0.1682	0.8407	2.1133	0.0552	0.9451	1.9698	0.1215	0.5769	2.3184	0.0553	0.6098	2.3568	0.000	
20.067	0.0853	0.6078	2.3743	0.1931	0.1116	2.8161	-0.0338	0.2966	2.8999	-0.1672	0.8473	2.0745	-0.2224	0.8615	2.1441	0.0490	0.9418	1.9755	0.1214	0.5797	2.3226	0.0456	0.6241	2.3737	0.000	
20.100	0.0786	0.6174	2.3939	0.1926	0.1087	2.8207	-0.0344	0.3156	2.9014	-0.1726	0.8576	2.0771	-0.3855	0.8521	2.2198	0.0445	0.9641	1.9826	0.1175	0.5878	2.3402	0.0379	0.6329	2.3921	0.000	
20.133	0.0740	0.6348	2.4313	0.1867	0.1058	2.8252	-0.0388	0.3251	2.9265	-0.1864	0.8694	2.0867	-0.4007	0.8604	2.2230	0.0277	0.9666	1.9927	0.1172	0.6027	2.3912	0.0300	0.6518	2.4184	0.000	
20.167	0.0608	0.6453	2.4496	0.1828	0.1232	2.8201	-0.0392	0.3267	2.9337	-0.2252	0.8679	2.1424	-0.4381	0.9647	2.2149	-0.0200	0.9522	2.0197	0.1050	0.6117	2.4081	0.0154	0.6644	2.4371	0.000	
20.200	0.0292	0.6620	2.4762	0.1825	0.1123	2.8306	-0.0376	0.3260	2.9531	-0.2184	0.8860	2.1464	-0.4153	0.9483	2.2422	0.0205	1.0172	2.0355	0.0895	0.6107	2.4143	-0.0245	0.7019	2.4828	0.000	
20.233	0.0280	0.6700	2.4900	0.1767	0.1194	2.8404	-0.0384	0.3273	2.9582	-0.2317	0.9301	2.1015	-0.4362	0.9448	2.2312	0.0222	1.0246	2.0346	0.0838	0.6179	2.4268	-0.0252	0.7091	2.4990	0.000	
20.267	0.0163	0.6847	2.5024	0.1569	0.1373	2.8519	-0.0389	0.3252	2.9788	-0.2408	0.9361	2.1111	-0.3385	0.9303	2.2143	0.0039	1.0287	2.0469	0.0601	0.6588	2.4761	-0.0305	0.7096	2.4945	0.000	
20.300	-0.0072	0.7417	2.5098	0.1321	0.1835	2.8555	-0.0403	0.3247	2.9837	-0.2514	0.9430	2.1247	-0.3960	0.9661	2.2303	-0.0073	1.0347	2.0713	0.0639	0.6866	2.4801	-0.0795	0.7713	2.4841	0.000	
20.333	-0.0231	0.7490	2.5175	0.1162	0.2411	2.8332	-0.0341	0.3165	2.9997	-0.2576	0.9580	2.1343	-0.3528	0.9416	2.2373	-0.0278	1.0333	2.0902	0.0452	0.7009	2.4962	-0.0941	0.7796	2.4871	0.000	
20.367	-0.0419	0.7624	2.5327	0.0938	0.2675	2.8486	-0.0351	0.3151	3.0039	-0.2636	0.9659	2.1445	-0.3775	0.9596	2.2513	-0.0313	1.0388	2.0983	0.0285	0.7249	2.5174	-0.1115	0.7855	2.4960	0.000	
20.433	-0.0607	0.7931	2.5392	0.0568	0.3364	2.8929	-0.0284	0.3151	3.0029	-0.3041	0.9757	2.2274	-0.3879	0.9897	2.2784	-0.0409	1.0607	2.1271	0.0099	0.7769	2.5314	-0.1288	0.7971	2.4961	0.000	
20.467	-0.0588	0.8017	2.5514	0.0407	0.3563	2.9318	-0.0266	0.3214	3.0103	-0.3037	0.9836	2.2319	-0.3970	1.0073	2.2889	-0.0437	1.0761	2.1316	0.0109	0.7887	2.5420	-0.1269	0.7998	2.5071	0.000	
20.500	-0.0573	0.8120	2.5751	0.0424	0.3733	2.9345	-0.0123	0.3381	3.0310	-0.3079	0.9886	2.2421	-0.4034	1.0273	2.2987	-0.0489	1.0819	2.1552	0.0121	0.7936	2.5536	-0.1257	0.8153	2.5466	0.000	
20.533	-0.0568	0.8190	2.5833	0.0560	0.3823	3.0741	-0.0594	0.3324	3.0136	-0.3105	0.9940	2.2491	-0.4642	1.0268	2.2976	-0.0484	1.0999	2.1598	0.0116	0.8095	2.5698	-0.1251	0.8162	2.5480	0.000	
20.567	-0.0565	0.8321	2.6014	0.0394	0.4814	3.0615	-0.0631	0.3339	3.0153	-0.3178	0.9963	2.2595	-0.4717	1.0319	2.3002	-0.0516	1.1130	2.1758	0.0104	0.8214	2.5861	-0.1229	0.8252	2.5616	0.000	
20.600	-0.0640	0.8423	2.6168	-0.0393	0.3225	3.0331	-0.0573	0.3346	3.0277	-0.3659	1.0008	2.2798	-0.4733	1.0354	2.3017	-0.1015	1.1119	2.2023	0.0036	0.8274	2.5978	-0.1307	0.8413	2.5832	0.000	
