% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
34.300	0.0893	0.1312	2.0463	0.1288	-0.4861	2.1991	0.0458	-0.3605	2.3990	0.5173	0.2399	1.8280	-0.1361	0.3178	1.9804	0.1141	0.6594	1.6465	0.1332	0.1313	2.0216	0.0430	0.1274	2.0169	0.116	
34.333	0.0890	0.1305	2.0462	0.1286	-0.4866	2.2001	0.0454	-0.3623	2.3977	0.5129	0.2406	1.8313	-0.1351	0.3172	1.9808	0.1136	0.6593	1.6466	0.1328	0.1303	2.0211	0.0428	0.1270	2.0169	0.116	
34.366	0.0887	0.1295	2.0456	0.1285	-0.4855	2.2052	0.0451	-0.3628	2.3977	0.5181	0.2377	1.8258	-0.1353	0.3173	1.9824	0.1134	0.6593	1.6466	0.1324	0.1289	2.0199	0.0425	0.1264	2.0168	0.118	
34.400	0.0884	0.1292	2.0452	0.1243	-0.4805	2.2172	0.0421	-0.3666	2.3943	0.5143	0.2379	1.8291	-0.1362	0.3175	1.9834	0.1129	0.6594	1.6466	0.1320	0.1285	2.0190	0.0423	0.1262	2.0168	0.118	
34.433	0.0882	0.1290	2.0449	0.1247	-0.4801	2.2187	0.0446	-0.3588	2.4020	0.5189	0.2360	1.8254	-0.1386	0.3190	1.9872	0.1125	0.6596	1.6466	0.1318	0.1280	2.0184	0.0422	0.1261	2.0167	0.119	
34.466	0.0880	0.1284	2.0444	0.1246	-0.4805	2.2184	0.0487	-0.3481	2.4116	0.5189	0.2363	1.8250	-0.1331	0.3229	1.9890	0.1121	0.6597	1.6466	0.1317	0.1271	2.0174	0.0420	0.1259	2.0165	0.120	
34.500	0.0875	0.1278	2.0438	0.1249	-0.4813	2.2173	0.0444	-0.3785	2.3806	0.5201	0.2356	1.8240	-0.1320	0.3231	1.9892	0.1117	0.6599	1.6468	0.1312	0.1261	2.0162	0.0416	0.1257	2.0164	0.121	
34.533	0.0868	0.1272	2.0427	0.1245	-0.4817	2.2165	0.0447	-0.3833	2.3744	0.5145	0.2361	1.8273	-0.1314	0.3234	1.9900	0.1113	0.6603	1.6466	0.1303	0.1250	2.0142	0.0410	0.1255	2.0160	0.123	
34.566	0.0867	0.1268	2.0421	0.1245	-0.4816	2.2169	0.0451	-0.3968	2.3559	0.5129	0.2364	1.8282	-0.1310	0.3228	1.9912	0.1111	0.6604	1.6465	0.1304	0.1247	2.0134	0.0409	0.1252	2.0157	0.124	
34.600	0.0864	0.1263	2.0414	0.1242	-0.4817	2.2167	0.0634	-0.4066	2.3434	0.5129	0.2364	1.8281	-0.1306	0.3234	1.9922	0.1108	0.6604	1.6463	0.1302	0.1239	2.0121	0.0406	0.1249	2.0155	0.126	
34.633	0.0864	0.1260	2.0410	0.1238	-0.4821	2.2161	0.0460	-0.3556	2.4055	0.5176	0.2348	1.8244	-0.1301	0.3236	1.9928	0.1102	0.6607	1.6462	0.1302	0.1235	2.0114	0.0405	0.1247	2.0154	0.126	
34.666	0.0864	0.1257	2.0408	0.1237	-0.4820	2.2164	0.0461	-0.3558	2.4056	0.5163	0.2353	1.8255	-0.1311	0.3235	1.9938	0.1096	0.6607	1.6462	0.1303	0.1234	2.0112	0.0404	0.1245	2.0154	0.127	
34.700	0.0856	0.1251	2.0399	0.1231	-0.4822	2.2161	0.0697	-0.3478	2.4134	0.5160	0.2354	1.8256	-0.1311	0.3235	1.9940	0.1087	0.6610	1.6458	0.1295	0.1227	2.0100	0.0396	0.1239	2.0149	0.129	
34.733	0.0855	0.1249	2.0395	0.1231	-0.4825	2.2155	0.0591	-0.3691	2.3943	0.5176	0.2350	1.8246	-0.1262	0.3245	1.9925	0.1082	0.6611	1.6459	0.1295	0.1224	2.0094	0.0395	0.1238	2.0147	0.129	
34.766	0.0853	0.1247	2.0392	0.1231	-0.4825	2.2156	0.0473	-0.3692	2.3952	0.5173	0.2352	1.8253	-0.1271	0.3232	1.9936	0.1079	0.6612	1.6461	0.1294	0.1223	2.0093	0.0392	0.1237	2.0144	0.130	
34.800	0.0855	0.1243	2.0378	0.1230	-0.4828	2.2146	0.0354	-0.3704	2.3910	0.5128	0.2364	1.8282	-0.1266	0.3230	1.9931	0.1074	0.6612	1.6460	0.1297	0.1218	2.0078	0.0393	0.1233	2.0131	0.134	
34.866	0.0854	0.1236	2.0365	0.1226	-0.4830	2.2139	0.0441	-0.4011	2.3509	0.5146	0.2355	1.8272	-0.1317	0.3205	1.9937	0.1070	0.6614	1.6457	0.1297	0.1212	2.0065	0.0391	0.1226	2.0120	0.135	
34.900	0.0857	0.1231	2.0356	0.1229	-0.4831	2.2136	0.0443	-0.4006	2.3513	0.5129	0.2357	1.8287	-0.1313	0.3201	1.9934	0.1067	0.6617	1.6457	0.1300	0.1208	2.0056	0.0393	0.1221	2.0111	0.138	
34.933	0.0860	0.1226	2.0340	0.1230	-0.4833	2.2125	0.0604	-0.4040	2.3468	0.5118	0.2357	1.8291	-0.1319	0.3192	1.9930	0.1066	0.6618	1.6455	0.1303	0.1202	2.0039	0.0395	0.1216	2.0097	0.141	
34.966	0.0861	0.1223	2.0334	0.1230	-0.4835	2.2123	0.0484	-0.3850	2.3752	0.5119	0.2357	1.8288	-0.1299	0.3189	1.9913	0.1065	0.6618	1.6453	0.1305	0.1199	2.0034	0.0396	0.1213	2.0092	0.141	
35.000	0.0864	0.1220	2.0328	0.1230	-0.4835	2.2121	0.0505	-0.3849	2.3745	0.5129	0.2359	1.8272	-0.1285	0.3190	1.9900	0.1064	0.6621	1.6450	0.1307	0.1197	2.0027	0.0398	0.1210	2.0085	0.143	
35.033	0.0865	0.1215	2.0321	0.1230	-0.4837	2.2120	0.0337	-0.3744	2.3845	0.5146	0.2361	1.8249	-0.1289	0.3181	1.9893	0.1064	0.6621	1.6449	0.1309	0.1194	2.0024	0.0399	0.1204	2.0075	0.144	
35.100	0.0867	0.1213	2.0313	0.1234	-0.4835	2.2123	0.0361	-0.4984	2.4875	0.5140	0.2357	1.8255	-0.1304	0.3166	1.9875	0.1063	0.6621	1.6446	0.1311	0.1191	2.0017	0.0400	0.1201	2.0065	0.146	
35.133	0.0865	0.1211	2.0310	0.1230	-0.4834	2.2127	0.0344	-0.3748	2.3830	0.5140	0.2357	1.8255	-0.1304	0.3158	1.9869	0.1062	0.6621	1.6442	0.1309	0.1189	2.0014	0.0398	0.1200	2.0062	0.146	
35.200	0.0865	0.1207	2.0304	0.1233	-0.4843	2.2106	0.0336	-0.3752	2.3830	0.5151	0.2356	1.8245	-0.1325	0.3148	1.9867	0.1060	0.6619	1.6438	0.1309	0.1185	2.0007	0.0397	0.1197	2.0058	0.148	
35.233	0.0862	0.1206	2.0302	0.1232	-0.4844	2.2107	0.0339	-0.3751	2.3827	0.5157	0.2360	1.8238	-0.1317	0.3147	1.9859	0.1059	0.6619	1.6436	0.1307	0.1184	2.0006	0.0394	0.1196	2.0054	0.148	
35.266	0.0862	0.1204	2.0300	0.1230	-0.4844	2.2106	0.0471	-0.3734	2.3858	0.5164	0.2362	1.8228	-0.1316	0.3145	1.9857	0.1058	0.6618	1.6434	0.1307	0.1182	2.0003	0.0393	0.1194	2.0052	0.149	
35.300	0.0862	0.1203	2.0296	0.1230	-0.4845	2.2104	0.0304	-0.3749	2.3831	0.5168	0.2364	1.8223	-0.1326	0.3142	1.9859	0.1058	0.6615	1.6431	0.1307	0.1181	2.0000	0.0394	0.1193	2.0049	0.149	
35.333	0.0857	0.1199	2.0294	0.1226	-0.4848	2.2104	0.0302	-0.3753	2.3830	0.5172	0.2365	1.8217	-0.1324	0.3142	1.9856	0.1058	0.6615	1.6428	0.1303	0.1177	1.9997	0.0389	0.1189	2.0047	0.150	
35.366	0.0853	0.1198	2.0292	0.1224	-0.4848	2.2103	0.0300	-0.3753	2.3830	0.5173	0.2364	1.8216	-0.1318	0.3144	1.9856	0.1058	0.6615	1.6425	0.1299	0.1176	1.9995	0.0384	0.1188	2.0045	0.150	
35.400	0.0853	0.1196	2.0289	0.1221	-0.4847	2.2104	0.0311	-0.3786	2.3792	0.5173	0.2364	1.8216	-0.1319	0.3145	1.9855	0.1057	0.6613	1.6422	0.1299	0.1174	1.9989	0.0384	0.1187	2.0044	0.151	
35.433	0.0849	0.1194	2.0286	0.1217	-0.4849	2.2100	0.0440	-0.3782	2.3807	0.5178	0.2365	1.8202	-0.1335	0.3141	1.9853	0.1055	0.6610	1.6419	0.1295	0.1171	1.9986	0.0380	0.1184	2.0042	0.151	
35.466	0.0848	0.1192	2.0282	0.1218	-0.4850	2.2096	0.0319	-0.3769	2.3809	0.5181	0.2363	1.8197	-0.1346	0.3137	1.9855	0.1054	0.6609	1.6413	0.1295	0.1170	1.9982	0.0379	0.1183	2.0039	0.152	
35.500	0.0849	0.1192	2.0282	0.1217	-0.4850	2.2097	0.0476	-0.3741	2.3859	0.5162	0.2362	1.8217	-0.1347	0.3138	1.9852	0.1053	0.6607	1.6412	0.1295	0.1170	1.9981	0.0379	0.1182	2.0039	0.152	
35.533	0.0846	0.1190	2.0280	0.1216	-0.4851	2.2097	0.0342	-0.3748	2.3834	0.5164	0.2362	1.8215	-0.1338	0.3147	1.9852	0.1053	0.6606	1.6410	0.1293	0.1168	1.9979	0.0376	0.1180	2.0038	0.153	
35.566	0.0845	0.1190	2.0280	0.1216	-0.4851	2.2097	0.0658	-0.3567	2.4008	0.5119	0.2363	1.8256	-0.1321	0.3160	1.9859	0.1053	0.6606	1.6408	0.1293	0.1168	1.9978	0.0376	0.1179	2.0037	0.153	
35.600	0.0845	0.1189	2.0280	0.1213	-0.4853	2.2095	0.0529	-0.3683	2.3913	0.5097	0.2365	1.8277	-0.1322	0.3161	1.9860	0.1051	0.6603	1.6406	0.1293	0.1167	1.9978	0.0376	0.1179	2.0037	0.153	
35.633	0.0842	0.1188	2.0279	0.1210	-0.4853	2.2094	0.0369	-0.3709	2.3870	0.5124	0.2360	1.8248	-0.1319	0.3156	1.9850	0.1051	0.6602	1.6405	0.1289	0.1167	1.9977	0.0373	0.1178	2.0037	0.153	
35.666	0.0843	0.1189	2.0279	0.1206	-0.4849	2.2100	0.0486	-0.3703	2.3894	0.5083	0.2356	1.8290	-0.1312	0.3158	1.9850	0.1051	0.6602	1.6405	0.1291	0.1168	1.9978	0.0374	0.1179	2.0036	0.153	
35.700	0.0843	0.1189	2.0279	0.1206	-0.4850	2.2100	0.0495	-0.3733	2.3860	0.5081	0.2358	1.8292	-0.1311	0.3154	1.9842	0.1051	0.6601	1.6405	0.1290	0.1168	1.9979	0.0373	0.1179	2.0036	0.153	
35.733	0.0840	0.1188	2.0281	0.1206	-0.4850	2.2103	0.0425	-0.3772	2.3797	0.5067	0.2356	1.8306	-0.1296	0.3163	1.9844	0.1051	0.6601	1.6405	0.1288	0.1167	1.9980	0.0371	0.1178	2.0038	0.152	
35.766	0.0840	0.1189	2.0281	0.1207	-0.4848	2.2108	0.0426	-0.3772	2.3797	0.5126	0.2355	1.8249	-0.1298	0.3159	1.9838	0.1051	0.6600	1.6404	0.1287	0.1167	1.9980	0.0370	0.1179	2.0037	0.153	
35.800	0.0840	0.1189	2.0281	0.1207	-0.4848	2.2107	0.0429	-0.3782	2.3786	0.5132	0.2356	1.8245	-0.1297	0.3158	1.9840	0.1051	0.6599	1.6404	0.1287	0.1167	1.9980	0.0371	0.1178	2.0037	0.152	
35.833	0.0839	0.1189	2.0281	0.1209	-0.4849	2.2105	0.0660	-0.3769	2.3795	0.5111	0.2355	1.8266	-0.1295	0.3160	1.9841	0.1051	0.6597	1.6402	0.1286	0.1167	1.9981	0.0370	0.1178	2.0038	0.152	
35.866	0.0839	0.1189	2.0281	0.1211	-0.4850	2.2104	0.0436	-0.3775	2.3786	0.5125	0.2358	1.8252	-0.1310	0.3159	1.9845	0.1051	0.6595	1.6401	0.1286	0.1167	1.9981	0.0369	0.1178	2.0038	0.152	
35.900	0.0838	0.1189	2.0281	0.1211	-0.4848	2.2108	0.0387	-0.3721	2.3857	0.5108	0.2360	1.8267	-0.1307	0.3159	1.9830	0.1052	0.6592	1.6401	0.1286	0.1167	1.9981	0.0369	0.1178	2.0038	0.152	
35.933	0.0839	0.1189	2.0281	0.1213	-0.4850	2.2106	0.0590	-0.3183	2.4282	0.5123	0.2360	1.8255	-0.1336	0.3149	1.9837	0.1052	0.6591	1.6401	0.1286	0.1167	1.9982	0.0369	0.1178	2.0038	0.152	
35.966	0.0840	0.1189	2.0282	0.1213	-0.4849	2.2106	0.0589	-0.3183	2.4283	0.5132	0.2360	1.8247	-0.1314	0.3157	1.9833	0.1052	0.6591	1.6400	0.1287	0.1168	1.9982	0.0370	0.1178	2.0038	0.152	
36.000	0.0840	0.1189	2.0282	0.1215	-0.4849	2.2109	0.0680	-0.3336	2.4183	0.5150	0.2360	1.8232	-0.1322	0.3156	1.9838	0.1052	0.6590	1.6399	0.1288	0.1168	1.9982	0.0370	0.1178	2.0038	0.152	
36.033	0.0841	0.1189	2.0282	0.1216	-0.4848	2.2110	0.0386	-0.3660	2.3915	0.5163	0.2360	1.8219	-0.1322	0.3155	1.9839	0.1053	0.6588	1.6398	0.1288	0.1168	1.9983	0.0371	0.1178	2.0037	0.152	
36.066	0.0841	0.1189	2.0282	0.1217	-0.4849	2.2109	0.0325	-0.4905	2.4830	0.5110	0.2358	1.8270	-0.1323	0.3155	1.9840	0.1053	0.6588	1.6398	0.1288	0.1168	1.9982	0.0371	0.1178	2.0037	0.152	
36.100	0.0841	0.1188	2.0281	0.1217	-0.4849	2.2108	0.0545	-0.3643	2.3953	0.5130	0.2362	1.8249	-0.1315	0.3169	1.9833	0.1053	0.6588	1.6398	0.1289	0.1167	1.9982	0.0371	0.1177	2.0037	0.152	
36.133	0.0840	0.1189	2.0281	0.1218	-0.4848	2.2110	0.0321	-0.3741	2.3854	0.5150	0.2352	1.8242	-0.1314	0.3168	1.9829	0.1053	0.6587	1.6399	0.1288	0.1168	1.9982	0.0370	0.1178	2.0037	0.152	
36.200	0.0841	0.1188	2.0279	0.1221	-0.4853	2.2098	0.0334	-0.3772	2.3816	0.5166	0.2358	1.8220	-0.1345	0.3145	1.9824	0.1055	0.6587	1.6394	0.1288	0.1168	1.9981	0.0371	0.1176	2.0034	0.153	
36.233	0.0841	0.1187	2.0278	0.1222	-0.4852	2.2098	0.0336	-0.3767	2.3820	0.5170	0.2361	1.8213	-0.1344	0.3144	1.9824	0.1055	0.6586	1.6391	0.1289	0.1167	1.9979	0.0371	0.1175	2.0032	0.153	
36.266	0.0840	0.1187	2.0275	0.1224	-0.4854	2.2092	0.0332	-0.3733	2.3856	0.5163	0.2358	1.8220	-0.1350	0.3142	1.9824	0.1055	0.6587	1.6391	0.1288	0.1167	1.9978	0.0370	0.1174	2.0030	0.154	
36.300	0.0839	0.1186	2.0275	0.1219	-0.4854	2.2093	0.0462	-0.3916	2.3651	0.5173	0.2359	1.8211	-0.1350	0.3141	1.9823	0.1055	0.6588	1.6391	0.1286	0.1166	1.9977	0.0368	0.1173	2.0030	0.153	
36.333	0.0839	0.1185	2.0275	0.1218	-0.4855	2.2092	0.0470	-0.3892	2.3684	0.5101	0.2354	1.8278	-0.1363	0.3134	1.9825	0.1056	0.6588	1.6391	0.1287	0.1165	1.9977	0.0369	0.1173	2.0030	0.154	
36.366	0.0841	0.1185	2.0273	0.1215	-0.4855	2.2092	0.0463	-0.3886	2.3693	0.5126	0.2355	1.8257	-0.1358	0.3134	1.9823	0.1056	0.6588	1.6391	0.1289	0.1165	1.9976	0.0371	0.1173	2.0027	0.154	
36.400	0.0841	0.1185	2.0273	0.1214	-0.4854	2.2094	0.0362	-0.3707	2.3870	0.5098	0.2356	1.8279	-0.1369	0.3132	1.9823	0.1056	0.6588	1.6391	0.1289	0.1165	1.9976	0.0371	0.1173	2.0027	0.154	
36.433	0.0843	0.1185	2.0272	0.1214	-0.4854	2.2093	0.0410	-0.5038	2.5011	0.5121	0.2353	1.8258	-0.1366	0.3130	1.9822	0.1056	0.6588	1.6391	0.1291	0.1165	1.9975	0.0373	0.1173	2.0026	0.154	
36.466	0.0843	0.1184	2.0271	0.1215	-0.4854	2.2091	0.0344	-0.3737	2.3839	0.5109	0.2353	1.8268	-0.1418	0.3060	1.9740	0.1056	0.6587	1.6391	0.1291	0.1165	1.9974	0.0373	0.1172	2.0025	0.154	
36.500	0.0844	0.1184	2.0271	0.1215	-0.4854	2.2091	0.0332	-0.3719	2.3860	0.5131	0.2351	1.8250	-0.1398	0.3078	1.9758	0.1056	0.6587	1.6392	0.1292	0.1165	1.9974	0.0374	0.1172	2.0025	0.154	
36.566	0.0846	0.1183	2.0271	0.1216	-0.4855	2.2093	0.0319	-0.3752	2.3832	0.5110	0.2354	1.8271	-0.1268	0.3132	1.9747	0.1056	0.6583	1.6393	0.1294	0.1163	1.9974	0.0376	0.1170	2.0026	0.154	
36.600	0.0847	0.1183	2.0271	0.1216	-0.4855	2.2092	0.0440	-0.3716	2.3883	0.5128	0.2361	1.8254	-0.1317	0.3131	1.9783	0.1056	0.6578	1.6394	0.1295	0.1164	1.9974	0.0376	0.1171	2.0025	0.155	
36.633	0.0848	0.1182	2.0271	0.1212	-0.4854	2.2095	0.0334	-0.5006	2.4972	0.5143	0.2363	1.8237	-0.1333	0.3132	1.9795	0.1056	0.6578	1.6394	0.1296	0.1163	1.9973	0.0377	0.1170	2.0025	0.155	
36.666	0.0849	0.1183	2.0271	0.1212	-0.4854	2.2095	0.0379	-0.3697	2.3872	0.5111	0.2367	1.8273	-0.1362	0.3125	1.9804	0.1054	0.6575	1.6395	0.1297	0.1163	1.9974	0.0378	0.1170	2.0025	0.154	
36.700	0.0849	0.1183	2.0271	0.1212	-0.4854	2.2095	0.0388	-0.3708	2.3858	0.5107	0.2365	1.8277	-0.1373	0.3123	1.9805	0.1054	0.6573	1.6396	0.1297	0.1164	1.9974	0.0379	0.1170	2.0024	0.155	
36.766	0.0847	0.1182	2.0271	0.1209	-0.4855	2.2095	0.0417	-0.3666	2.3900	0.5124	0.2368	1.8258	-0.1392	0.3116	1.9806	0.1053	0.6566	1.6393	0.1294	0.1163	1.9974	0.0376	0.1169	2.0025	0.154	
36.800	0.0847	0.1182	2.0272	0.1210	-0.4855	2.2095	0.0414	-0.3644	2.3924	0.5093	0.2368	1.8292	-0.1413	0.3117	1.9820	0.1051	0.6562	1.6395	0.1295	0.1163	1.9975	0.0377	0.1169	2.0026	0.154	
36.866	0.0848	0.1181	2.0272	0.1211	-0.4855	2.2099	0.0430	-0.3600	2.3965	0.5076	0.2363	1.8306	-0.1366	0.3126	1.9805	0.1051	0.6556	1.6391	0.1296	0.1162	1.9975	0.0378	0.1168	2.0026	0.154	
36.933	0.0848	0.1181	2.0271	0.1209	-0.4854	2.2102	0.0408	-0.3683	2.3889	0.5130	0.2360	1.8251	-0.1396	0.3118	1.9814	0.1050	0.6550	1.6391	0.1296	0.1161	1.9974	0.0377	0.1168	2.0026	0.154	
36.966	0.0845	0.1180	2.0271	0.1206	-0.4854	2.2103	0.0572	-0.3693	2.3893	0.5120	0.2357	1.8259	-0.1394	0.3117	1.9813	0.1049	0.6545	1.6388	0.1293	0.1160	1.9974	0.0375	0.1167	2.0026	0.154	
37.000	0.0846	0.1179	2.0271	0.1208	-0.4854	2.2103	0.0551	-0.3606	2.3974	0.5102	0.2355	1.8275	-0.1451	0.3111	1.9842	0.1049	0.6540	1.6387	0.1293	0.1160	1.9974	0.0375	0.1166	2.0025	0.155	
37.033	0.0845	0.1178	2.0271	0.1205	-0.4854	2.2106	0.0408	-0.3628	2.3944	0.5090	0.2355	1.8285	-0.1442	0.3113	1.9846	0.1049	0.6538	1.6385	0.1293	0.1159	1.9974	0.0375	0.1165	2.0025	0.155	
37.066	0.0844	0.1178	2.0270	0.1205	-0.4854	2.2106	0.0612	-0.3559	2.4020	0.5120	0.2357	1.8256	-0.1444	0.3111	1.9845	0.1048	0.6535	1.6384	0.1292	0.1159	1.9974	0.0374	0.1165	2.0023	0.155	
37.100	0.0843	0.1175	2.0269	0.1204	-0.4855	2.2106	0.0302	-0.3765	2.3824	0.5111	0.2356	1.8262	-0.1438	0.3107	1.9839	0.1047	0.6534	1.6382	0.1291	0.1157	1.9972	0.0373	0.1162	2.0023	0.155	
37.133	0.0843	0.1174	2.0268	0.1205	-0.4855	2.2108	0.0444	-0.3739	2.3868	0.5104	0.2356	1.8269	-0.1398	0.3118	1.9830	0.1044	0.6526	1.6381	0.1292	0.1156	1.9971	0.0373	0.1160	2.0022	0.155	
37.166	0.0842	0.1172	2.0268	0.1203	-0.4857	2.2106	0.0495	-0.3690	2.3920	0.5136	0.2362	1.8234	-0.1397	0.3109	1.9824	0.1042	0.6523	1.6378	0.1291	0.1154	1.9971	0.0371	0.1158	2.0021	0.155	
37.233	0.0840	0.1167	2.0264	0.1202	-0.4860	2.2105	0.0474	-0.3708	2.3892	0.5104	0.2357	1.8256	-0.1414	0.3091	1.9811	0.1040	0.6510	1.6367	0.1288	0.1150	1.9967	0.0369	0.1153	2.0017	0.156	
37.266	0.0838	0.1167	2.0263	0.1202	-0.4861	2.2104	0.0324	-0.3736	2.3853	0.5090	0.2355	1.8269	-0.1417	0.3090	1.9810	0.1040	0.6510	1.6367	0.1287	0.1149	1.9966	0.0367	0.1152	2.0015	0.156	
37.300	0.0837	0.1165	2.0261	0.1202	-0.4863	2.2104	0.0570	-0.3696	2.3896	0.5090	0.2355	1.8269	-0.1418	0.3089	1.9810	0.1040	0.6510	1.6366	0.1285	0.1147	1.9965	0.0366	0.1151	2.0014	0.157	
37.366	0.0835	0.1163	2.0260	0.1204	-0.4864	2.2104	0.0448	-0.3775	2.3828	0.5114	0.2352	1.8246	-0.1417	0.3086	1.9807	0.1038	0.6505	1.6361	0.1284	0.1145	1.9964	0.0364	0.1149	2.0012	0.157	
37.400	0.0834	0.1161	2.0257	0.1205	-0.4862	2.2112	0.0448	-0.3777	2.3826	0.5098	0.2355	1.8260	-0.1416	0.3085	1.9807	0.1037	0.6503	1.6359	0.1283	0.1144	1.9962	0.0363	0.1147	2.0010	0.157	
37.466	0.0830	0.1159	2.0256	0.1200	-0.4864	2.2108	0.0306	-0.3785	2.3800	0.5107	0.2342	1.8270	-0.1413	0.3091	1.9800	0.1036	0.6502	1.6358	0.1279	0.1142	1.9961	0.0359	0.1146	2.0007	0.158	
37.500	0.0831	0.1157	2.0254	0.1201	-0.4865	2.2106	0.0418	-0.3636	2.3935	0.5140	0.2346	1.8234	-0.1409	0.3089	1.9796	0.1035	0.6502	1.6357	0.1280	0.1140	1.9959	0.0360	0.1143	2.0005	0.158	
37.566	0.0830	0.1156	2.0252	0.1205	-0.4867	2.2103	0.0566	-0.3721	2.3873	0.5072	0.2351	1.8294	-0.1409	0.3083	1.9785	0.1033	0.6500	1.6354	0.1279	0.1140	1.9958	0.0358	0.1142	2.0003	0.158	
37.666	0.0828	0.1156	2.0250	0.1205	-0.4866	2.2105	0.0367	-0.3725	2.3860	0.5086	0.2359	1.8277	-0.1398	0.3076	1.9764	0.1032	0.6499	1.6354	0.1278	0.1139	1.9957	0.0357	0.1142	2.0000	0.159	
37.700	0.0831	0.1155	2.0248	0.1205	-0.4866	2.2104	0.0560	-0.3643	2.3950	0.5122	0.2362	1.8242	-0.1372	0.3077	1.9755	0.1032	0.6499	1.6353	0.1280	0.1139	1.9955	0.0360	0.1140	1.9997	0.159	
37.733	0.0831	0.1154	2.0246	0.1206	-0.4867	2.2104	0.0331	-0.3683	2.3899	0.5094	0.2361	1.8266	-0.1375	0.3079	1.9753	0.1032	0.6500	1.6351	0.1280	0.1138	1.9954	0.0360	0.1139	1.9995	0.160	
37.800	0.0833	0.1153	2.0244	0.1206	-0.4868	2.2103	0.0559	-0.3588	2.4001	0.5117	0.2358	1.8248	-0.1382	0.3076	1.9759	0.1032	0.6501	1.6351	0.1283	0.1136	1.9952	0.0362	0.1138	1.9993	0.160	
37.833	0.0835	0.1152	2.0243	0.1207	-0.4867	2.2104	0.0517	-0.3584	2.4011	0.5070	0.2358	1.8293	-0.1382	0.3075	1.9761	0.1032	0.6500	1.6351	0.1284	0.1136	1.9951	0.0363	0.1137	1.9992	0.160	
37.900	0.0835	0.1152	2.0241	0.1215	-0.4868	2.2103	0.0526	-0.3687	2.3900	0.5113	0.2340	1.8260	-0.1388	0.3071	1.9758	0.1032	0.6501	1.6348	0.1285	0.1136	1.9949	0.0364	0.1137	1.9990	0.161	
37.933	0.0835	0.1152	2.0240	0.1217	-0.4868	2.2102	0.0646	-0.3675	2.3916	0.5118	0.2335	1.8258	-0.1383	0.3072	1.9762	0.1032	0.6501	1.6348	0.1285	0.1135	1.9948	0.0364	0.1136	1.9989	0.161	
37.966	0.0835	0.1152	2.0238	0.1221	-0.4871	2.2095	0.0430	-0.3749	2.3848	0.5147	0.2339	1.8229	-0.1384	0.3072	1.9761	0.1033	0.6501	1.6347	0.1285	0.1135	1.9946	0.0364	0.1137	1.9986	0.161	
38.000	0.0838	0.1152	2.0237	0.1222	-0.4870	2.2095	0.0434	-0.3750	2.3845	0.5083	0.2348	1.8288	-0.1390	0.3070	1.9765	0.1034	0.6501	1.6348	0.1287	0.1135	1.9945	0.0367	0.1137	1.9985	0.162	
38.066	0.0847	0.1148	2.0232	0.1224	-0.4872	2.2094	0.0432	-0.3752	2.3843	0.5108	0.2337	1.8272	-0.1389	0.3068	1.9765	0.1035	0.6502	1.6346	0.1297	0.1132	1.9940	0.0375	0.1133	1.9980	0.163	
38.100	0.0850	0.1146	2.0231	0.1225	-0.4873	2.2093	0.0478	-0.3750	2.3848	0.5098	0.2340	1.8278	-0.1385	0.3066	1.9764	0.1035	0.6502	1.6346	0.1300	0.1130	1.9939	0.0377	0.1131	1.9980	0.162	
38.133	0.0851	0.1146	2.0231	0.1227	-0.4876	2.2088	0.0547	-0.3418	2.4102	0.5085	0.2344	1.8288	-0.1378	0.3068	1.9764	0.1036	0.6501	1.6346	0.1301	0.1130	1.9939	0.0379	0.1131	1.9980	0.163	
38.166	0.0852	0.1146	2.0230	0.1227	-0.4875	2.2089	0.0548	-0.3416	2.4102	0.5080	0.2344	1.8292	-0.1349	0.3073	1.9743	0.1037	0.6501	1.6345	0.1302	0.1130	1.9939	0.0380	0.1131	1.9979	0.163	
38.200	0.0853	0.1146	2.0230	0.1226	-0.4876	2.2088	0.0548	-0.3416	2.4102	0.5129	0.2331	1.8254	-0.1349	0.3074	1.9745	0.1038	0.6501	1.6345	0.1302	0.1130	1.9939	0.0380	0.1131	1.9979	0.163	
38.233	0.0854	0.1146	2.0230	0.1225	-0.4875	2.2087	0.0549	-0.3410	2.4105	0.5121	0.2332	1.8259	-0.1351	0.3076	1.9746	0.1039	0.6500	1.6345	0.1304	0.1130	1.9938	0.0382	0.1132	1.9978	0.163	
38.266	0.0855	0.1146	2.0231	0.1223	-0.4875	2.2087	0.0551	-0.3407	2.4107	0.5116	0.2335	1.8265	-0.1355	0.3077	1.9753	0.1039	0.6501	1.6345	0.1304	0.1130	1.9939	0.0382	0.1132	1.9980	0.163	
38.300	0.0857	0.1147	2.0230	0.1222	-0.4875	2.2087	0.0654	-0.3611	2.3958	0.5098	0.2337	1.8282	-0.1367	0.3074	1.9755	0.1040	0.6501	1.6345	0.1307	0.1130	1.9938	0.0384	0.1132	1.9979	0.163	
