% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
24.900	0.1303	0.1790	1.9602	0.3369	-0.6116	1.8354	-0.1588	-0.6039	1.8101	0.2977	0.2052	1.9004	-0.0958	0.1978	1.8455	0.2394	0.8452	2.0427	0.1841	0.1669	1.9553	0.0721	0.1854	1.9009	0.625	
24.933	0.1285	0.1801	1.9607	0.3367	-0.6114	1.8358	-0.1593	-0.6040	1.8103	0.2970	0.2065	1.9006	-0.0962	0.1923	1.8492	0.2373	0.8455	2.0414	0.1825	0.1678	1.9554	0.0701	0.1866	1.9020	0.625	
24.966	0.1269	0.1817	1.9615	0.3367	-0.6114	1.8362	-0.1598	-0.6046	1.8105	0.2960	0.2091	1.9013	-0.1048	0.2061	1.8607	0.2348	0.8459	2.0394	0.1812	0.1690	1.9554	0.0681	0.1886	1.9036	0.625	
25.000	0.1251	0.1833	1.9618	0.3367	-0.6114	1.8362	-0.1599	-0.6045	1.8106	0.2935	0.2108	1.9018	-0.1217	0.2412	1.8865	0.2324	0.8461	2.0364	0.1795	0.1707	1.9551	0.0663	0.1901	1.9045	0.625	
25.033	0.1234	0.1846	1.9622	0.3364	-0.6111	1.8365	-0.1600	-0.6048	1.8107	0.2917	0.2142	1.9031	-0.1234	0.2493	1.8909	0.2301	0.8465	2.0332	0.1782	0.1720	1.9546	0.0641	0.1914	1.9059	0.625	
25.066	0.1225	0.1857	1.9622	0.3363	-0.6108	1.8366	-0.1602	-0.6049	1.8108	0.2898	0.2201	1.9061	-0.1237	0.2377	1.8885	0.2275	0.8467	2.0285	0.1773	0.1734	1.9538	0.0631	0.1923	1.9065	0.625	
25.100	0.1211	0.1867	1.9623	0.3363	-0.6107	1.8366	-0.1602	-0.6049	1.8109	0.2905	0.2278	1.9112	-0.1230	0.2359	1.8886	0.2255	0.8472	2.0260	0.1762	0.1746	1.9530	0.0613	0.1932	1.9076	0.625	
25.133	0.1202	0.1875	1.9624	0.3361	-0.6105	1.8367	-0.1603	-0.6047	1.8111	0.3096	0.2459	1.9309	-0.1280	0.2498	1.8971	0.2217	0.8471	2.0215	0.1755	0.1758	1.9520	0.0599	0.1939	1.9088	0.625	
25.166	0.1193	0.1885	1.9626	0.3358	-0.6098	1.8366	-0.1603	-0.6046	1.8112	0.3093	0.2466	1.9312	-0.1169	0.2546	1.8958	0.2190	0.8479	2.0174	0.1748	0.1771	1.9513	0.0587	0.1945	1.9098	0.625	
25.200	0.1186	0.1892	1.9626	0.3354	-0.6091	1.8369	-0.1603	-0.6044	1.8114	0.3127	0.2450	1.9318	-0.1154	0.2552	1.8963	0.2160	0.8488	2.0120	0.1744	0.1783	1.9504	0.0577	0.1951	1.9107	0.625	
25.233	0.1177	0.1901	1.9627	0.3350	-0.6087	1.8372	-0.1603	-0.6041	1.8118	0.3137	0.2406	1.9295	-0.1193	0.2457	1.9034	0.2143	0.8503	2.0084	0.1739	0.1795	1.9496	0.0562	0.1957	1.9120	0.625	
25.266	0.1170	0.1905	1.9627	0.3343	-0.6075	1.8377	-0.1603	-0.6042	1.8118	0.3109	0.2386	1.9282	-0.1242	0.2495	1.9056	0.2119	0.8510	2.0047	0.1734	0.1801	1.9486	0.0550	0.1958	1.9129	0.625	
25.300	0.1167	0.1910	1.9627	0.3340	-0.6074	1.8378	-0.1604	-0.6037	1.8120	0.3119	0.2355	1.9267	-0.1251	0.2491	1.9056	0.2105	0.8515	2.0003	0.1733	0.1808	1.9478	0.0545	0.1962	1.9136	0.625	
25.333	0.1160	0.1916	1.9626	0.3340	-0.6074	1.8379	-0.1604	-0.6035	1.8123	0.3127	0.2362	1.9263	-0.1229	0.2497	1.9045	0.2083	0.8520	1.9951	0.1729	0.1817	1.9468	0.0536	0.1966	1.9141	0.625	
25.366	0.1157	0.1922	1.9625	0.3338	-0.6073	1.8380	-0.1603	-0.6014	1.8133	0.3324	0.2405	1.9188	-0.1232	0.2493	1.9032	0.2068	0.8523	1.9906	0.1728	0.1826	1.9461	0.0534	0.1969	1.9144	0.625	
25.400	0.1155	0.1928	1.9623	0.3326	-0.6054	1.8389	-0.1604	-0.6013	1.8136	0.3316	0.2420	1.9202	-0.1225	0.2497	1.9032	0.2054	0.8534	1.9865	0.1729	0.1836	1.9452	0.0531	0.1973	1.9146	0.625	
25.433	0.1151	0.1934	1.9620	0.3321	-0.6048	1.8391	-0.1606	-0.6013	1.8138	0.3022	0.2561	1.9146	-0.1207	0.2493	1.9024	0.2035	0.8538	1.9802	0.1726	0.1842	1.9440	0.0526	0.1976	1.9148	0.625	
25.466	0.1147	0.1939	1.9616	0.3319	-0.6043	1.8392	-0.1607	-0.6012	1.8139	0.3024	0.2563	1.9149	-0.1204	0.2497	1.9019	0.2019	0.8536	1.9762	0.1724	0.1850	1.9432	0.0523	0.1979	1.9149	0.625	
25.500	0.1146	0.1946	1.9613	0.3312	-0.6028	1.8396	-0.1607	-0.6013	1.8138	0.3024	0.2560	1.9146	-0.1205	0.2490	1.9012	0.2011	0.8534	1.9732	0.1725	0.1858	1.9424	0.0522	0.1982	1.9149	0.625	
25.533	0.1147	0.1954	1.9605	0.3312	-0.6028	1.8396	-0.1607	-0.6013	1.8138	0.3027	0.2552	1.9142	-0.1205	0.2487	1.8991	0.2003	0.8534	1.9714	0.1728	0.1865	1.9413	0.0523	0.1988	1.9145	0.625	
25.566	0.1146	0.1960	1.9594	0.3313	-0.6029	1.8395	-0.1607	-0.6013	1.8138	0.3041	0.2505	1.9126	-0.1204	0.2443	1.8950	0.1990	0.8537	1.9687	0.1729	0.1872	1.9400	0.0521	0.1992	1.9139	0.625	
25.600	0.1145	0.1967	1.9580	0.3313	-0.6031	1.8394	-0.1604	-0.6013	1.8139	0.3107	0.2441	1.9129	-0.1206	0.2384	1.8894	0.1979	0.8538	1.9659	0.1729	0.1879	1.9384	0.0519	0.1996	1.9129	0.625	
25.633	0.1145	0.1973	1.9559	0.3313	-0.6032	1.8390	-0.1600	-0.6016	1.8133	0.3108	0.2411	1.9120	-0.1207	0.2324	1.8820	0.1966	0.8541	1.9635	0.1730	0.1885	1.9362	0.0519	0.1999	1.9110	0.625	
25.666	0.1148	0.1978	1.9543	0.3310	-0.6029	1.8390	-0.1588	-0.6002	1.8133	0.3101	0.2405	1.9127	-0.1118	0.2155	1.8704	0.1953	0.8542	1.9618	0.1734	0.1890	1.9350	0.0522	0.2004	1.9090	0.625	
25.700	0.1148	0.1981	1.9531	0.3306	-0.6032	1.8389	-0.1585	-0.5995	1.8134	0.3312	0.2077	1.9141	-0.1119	0.2151	1.8707	0.1933	0.8548	1.9589	0.1734	0.1894	1.9336	0.0522	0.2005	1.9081	0.625	
25.733	0.1147	0.1983	1.9512	0.3301	-0.6037	1.8384	-0.1585	-0.5998	1.8131	0.3361	0.2022	1.9220	-0.1115	0.2082	1.8693	0.1904	0.8545	1.9551	0.1734	0.1898	1.9317	0.0521	0.2005	1.9061	0.625	
25.766	0.1150	0.1984	1.9498	0.3286	-0.6013	1.8389	-0.1583	-0.6002	1.8128	0.3412	0.2133	1.9523	-0.1116	0.2091	1.8701	0.1888	0.8548	1.9527	0.1737	0.1900	1.9302	0.0523	0.2004	1.9049	0.625	
25.800	0.1153	0.1983	1.9489	0.3282	-0.6009	1.8391	-0.1582	-0.6001	1.8127	0.3106	0.2169	1.9403	-0.1117	0.2100	1.8713	0.1866	0.8553	1.9498	0.1740	0.1899	1.9293	0.0526	0.2002	1.9041	0.625	
25.833	0.1157	0.1983	1.9471	0.3276	-0.5997	1.8395	-0.1582	-0.6008	1.8121	0.3096	0.2116	1.9373	-0.1116	0.2104	1.8719	0.1838	0.8553	1.9449	0.1744	0.1901	1.9272	0.0530	0.2001	1.9025	0.625	
25.866	0.1161	0.1982	1.9457	0.3276	-0.6009	1.8393	-0.1579	-0.6008	1.8118	0.3079	0.2096	1.9326	-0.1113	0.2107	1.8719	0.1822	0.8549	1.9419	0.1748	0.1900	1.9255	0.0534	0.1999	1.9013	0.625	
25.900	0.1164	0.1985	1.9441	0.3273	-0.6007	1.8394	-0.1578	-0.6012	1.8117	0.3074	0.2078	1.9265	-0.1112	0.2111	1.8723	0.1802	0.8552	1.9399	0.1751	0.1905	1.9235	0.0537	0.2000	1.9002	0.625	
25.933	0.1167	0.1989	1.9422	0.3274	-0.6009	1.8393	-0.1577	-0.6013	1.8114	0.2982	0.1942	1.9077	-0.1108	0.2118	1.8721	0.1777	0.8555	1.9368	0.1754	0.1911	1.9212	0.0541	0.2002	1.8987	0.625	
25.966	0.1168	0.1991	1.9408	0.3279	-0.6014	1.8389	-0.1575	-0.6012	1.8110	0.2955	0.1922	1.9034	-0.1129	0.2135	1.8694	0.1758	0.8556	1.9350	0.1754	0.1913	1.9191	0.0541	0.2004	1.8978	0.625	
26.000	0.1169	0.1990	1.9390	0.3278	-0.6014	1.8389	-0.1573	-0.6014	1.8108	0.2769	0.1923	1.8933	-0.1136	0.2138	1.8690	0.1745	0.8555	1.9337	0.1755	0.1912	1.9168	0.0542	0.2003	1.8966	0.625	
26.033	0.1164	0.1986	1.9365	0.3273	-0.5990	1.8388	-0.1571	-0.6016	1.8103	0.2757	0.1847	1.8880	-0.1065	0.2156	1.8680	0.1716	0.8567	1.9319	0.1749	0.1908	1.9137	0.0539	0.1998	1.8947	0.625	
26.066	0.1157	0.1978	1.9340	0.3272	-0.5984	1.8387	-0.1569	-0.6018	1.8099	0.2787	0.1704	1.8847	-0.1226	0.2132	1.8681	0.1692	0.8574	1.9304	0.1742	0.1900	1.9108	0.0532	0.1991	1.8927	0.625	
26.100	0.1140	0.1963	1.9308	0.3279	-0.5994	1.8378	-0.1568	-0.6019	1.8097	0.2815	0.1742	1.8846	-0.0819	0.2020	1.8450	0.1666	0.8579	1.9292	0.1726	0.1884	1.9072	0.0516	0.1978	1.8899	0.625	
26.133	0.1131	0.1950	1.9288	0.3281	-0.5983	1.8379	-0.1566	-0.6018	1.8094	0.2814	0.1597	1.8784	-0.0818	0.2021	1.8450	0.1643	0.8582	1.9287	0.1719	0.1873	1.9052	0.0506	0.1962	1.8878	0.622	
26.166	0.1121	0.1932	1.9269	0.3282	-0.5975	1.8377	-0.1566	-0.6019	1.8092	0.2795	0.1460	1.8722	-0.0816	0.2022	1.8449	0.1618	0.8588	1.9279	0.1708	0.1855	1.9030	0.0496	0.1945	1.8862	0.618	
26.200	0.1107	0.1916	1.9251	0.3283	-0.5971	1.8374	-0.1564	-0.6020	1.8090	0.2766	0.1426	1.8668	-0.0879	0.2088	1.8493	0.1591	0.8591	1.9272	0.1692	0.1839	1.9007	0.0484	0.1930	1.8849	0.615	
26.233	0.1094	0.1907	1.9235	0.3283	-0.5963	1.8370	-0.1563	-0.6021	1.8087	0.2759	0.1428	1.8611	-0.0886	0.2102	1.8487	0.1565	0.8600	1.9268	0.1678	0.1829	1.8987	0.0473	0.1921	1.8836	0.612	
26.266	0.1083	0.1904	1.9226	0.3292	-0.5977	1.8361	-0.1562	-0.6021	1.8084	0.2758	0.1429	1.8600	-0.0897	0.2113	1.8476	0.1530	0.8606	1.9260	0.1667	0.1827	1.8974	0.0462	0.1918	1.8831	0.608	
26.300	0.1075	0.1906	1.9221	0.3298	-0.5986	1.8353	-0.1562	-0.6021	1.8082	0.2758	0.1434	1.8589	-0.0896	0.2115	1.8465	0.1504	0.8614	1.9257	0.1659	0.1829	1.8966	0.0455	0.1919	1.8829	0.605	
26.333	0.1069	0.1907	1.9215	0.3307	-0.5999	1.8342	-0.1562	-0.6020	1.8080	0.2759	0.1449	1.8585	-0.0888	0.2117	1.8434	0.1485	0.8623	1.9258	0.1652	0.1831	1.8959	0.0449	0.1919	1.8825	0.602	
26.366	0.1063	0.1908	1.9210	0.3311	-0.6010	1.8334	-0.1561	-0.6021	1.8078	0.2734	0.1477	1.8571	-0.0877	0.2128	1.8397	0.1453	0.8636	1.9270	0.1646	0.1833	1.8953	0.0443	0.1919	1.8820	0.598	
26.400	0.1058	0.1908	1.9204	0.3313	-0.6012	1.8331	-0.1561	-0.6021	1.8077	0.2737	0.1493	1.8564	-0.0859	0.2148	1.8350	0.1424	0.8650	1.9279	0.1642	0.1834	1.8947	0.0439	0.1918	1.8814	0.595	
26.433	0.1055	0.1908	1.9196	0.3315	-0.6018	1.8327	-0.1561	-0.6021	1.8076	0.2746	0.1502	1.8561	-0.0811	0.2099	1.8264	0.1383	0.8662	1.9290	0.1639	0.1836	1.8941	0.0436	0.1917	1.8806	0.592	
26.466	0.1049	0.1910	1.9185	0.3313	-0.6006	1.8326	-0.1561	-0.6022	1.8072	0.2745	0.1512	1.8552	-0.0801	0.2120	1.8231	0.1348	0.8668	1.9310	0.1633	0.1838	1.8931	0.0430	0.1917	1.8794	0.588	
26.500	0.1046	0.1911	1.9175	0.3317	-0.6013	1.8322	-0.1560	-0.6023	1.8070	0.2744	0.1532	1.8545	-0.0782	0.2147	1.8196	0.1299	0.8683	1.9344	0.1630	0.1841	1.8921	0.0427	0.1917	1.8784	0.585	
26.533	0.1044	0.1912	1.9162	0.3319	-0.6020	1.8317	-0.1561	-0.6022	1.8069	0.2742	0.1541	1.8537	-0.0766	0.2164	1.8143	0.1254	0.8690	1.9382	0.1628	0.1845	1.8904	0.0424	0.1916	1.8774	0.582	
26.566	0.1042	0.1914	1.9152	0.3322	-0.6025	1.8317	-0.1560	-0.6020	1.8066	0.2745	0.1533	1.8526	-0.0762	0.2171	1.8135	0.1203	0.8704	1.9424	0.1626	0.1848	1.8893	0.0422	0.1916	1.8764	0.578	
26.600	0.1040	0.1913	1.9135	0.3331	-0.6045	1.8307	-0.1560	-0.6019	1.8062	0.2746	0.1525	1.8509	-0.0754	0.2177	1.8121	0.1147	0.8713	1.9468	0.1625	0.1849	1.8877	0.0420	0.1912	1.8748	0.575	
26.633	0.1039	0.1913	1.9122	0.3337	-0.6055	1.8304	-0.1559	-0.6019	1.8060	0.2771	0.1084	1.8166	-0.0741	0.2173	1.8074	0.1077	0.8732	1.9542	0.1625	0.1852	1.8862	0.0418	0.1909	1.8736	0.572	
26.666	0.1033	0.1913	1.9105	0.3340	-0.6060	1.8300	-0.1559	-0.6019	1.8059	0.2772	0.1150	1.8195	-0.0743	0.2175	1.8072	0.1033	0.8735	1.9578	0.1620	0.1855	1.8840	0.0411	0.1907	1.8722	0.568	
26.700	0.1031	0.1911	1.9090	0.3343	-0.6069	1.8298	-0.1559	-0.6019	1.8058	0.2771	0.1165	1.8201	-0.0769	0.2158	1.8081	0.0975	0.8737	1.9632	0.1619	0.1856	1.8827	0.0408	0.1903	1.8707	0.565	
26.733	0.1029	0.1910	1.9077	0.3350	-0.6078	1.8296	-0.1559	-0.6020	1.8058	0.2767	0.1180	1.8200	-0.1043	0.2192	1.8130	0.0929	0.8741	1.9677	0.1617	0.1856	1.8812	0.0406	0.1900	1.8696	0.562	
26.766	0.1028	0.1910	1.9061	0.3354	-0.6084	1.8292	-0.1561	-0.6022	1.8055	0.2763	0.1194	1.8190	-0.1049	0.2164	1.8125	0.0896	0.8745	1.9712	0.1617	0.1859	1.8791	0.0405	0.1897	1.8684	0.558	
26.800	0.1022	0.1910	1.9043	0.3358	-0.6092	1.8287	-0.1562	-0.6025	1.8052	0.2765	0.1200	1.8178	-0.1055	0.2080	1.8113	0.0849	0.8738	1.9757	0.1611	0.1861	1.8769	0.0398	0.1896	1.8669	0.555	
26.833	0.1016	0.1910	1.9031	0.3359	-0.6094	1.8286	-0.1562	-0.6026	1.8051	0.2766	0.1211	1.8167	-0.1096	0.2028	1.8152	0.0813	0.8741	1.9803	0.1606	0.1862	1.8758	0.0392	0.1894	1.8657	0.552	
26.866	0.1010	0.1909	1.9016	0.3361	-0.6097	1.8283	-0.1563	-0.6027	1.8049	0.2764	0.1220	1.8146	-0.1122	0.1978	1.8163	0.0770	0.8742	1.9842	0.1601	0.1862	1.8741	0.0385	0.1892	1.8644	0.548	
26.900	0.1005	0.1908	1.9005	0.3363	-0.6101	1.8280	-0.1563	-0.6028	1.8047	0.2762	0.1232	1.8128	-0.1149	0.1896	1.8241	0.0735	0.8740	1.9882	0.1597	0.1862	1.8731	0.0379	0.1889	1.8631	0.545	
26.933	0.0999	0.1908	1.8998	0.3365	-0.6102	1.8279	-0.1563	-0.6029	1.8045	0.2761	0.1232	1.8108	-0.1164	0.1874	1.8236	0.0705	0.8737	1.9913	0.1591	0.1863	1.8724	0.0373	0.1888	1.8625	0.542	
26.966	0.0992	0.1907	1.8989	0.3369	-0.6109	1.8274	-0.1563	-0.6028	1.8044	0.2758	0.1235	1.8092	-0.1177	0.1859	1.8232	0.0680	0.8742	1.9949	0.1585	0.1864	1.8715	0.0364	0.1885	1.8616	0.538	
27.000	0.0985	0.1906	1.8976	0.3371	-0.6117	1.8269	-0.1563	-0.6026	1.8042	0.2761	0.1236	1.8071	-0.1186	0.1799	1.8235	0.0657	0.8736	1.9968	0.1578	0.1865	1.8700	0.0358	0.1883	1.8605	0.535	
27.033	0.0977	0.1904	1.8962	0.3371	-0.6117	1.8265	-0.1563	-0.6026	1.8040	0.2760	0.1241	1.8060	-0.1165	0.1742	1.8253	0.0638	0.8730	1.9989	0.1570	0.1864	1.8686	0.0350	0.1880	1.8592	0.532	
27.066	0.0970	0.1902	1.8956	0.3372	-0.6118	1.8265	-0.1563	-0.6026	1.8040	0.2760	0.1243	1.8056	-0.1168	0.1709	1.8244	0.0621	0.8718	2.0017	0.1563	0.1862	1.8676	0.0344	0.1877	1.8588	0.528	
27.100	0.0964	0.1899	1.8947	0.3372	-0.6119	1.8264	-0.1563	-0.6026	1.8039	0.2759	0.1243	1.8047	-0.1148	0.1663	1.8220	0.0610	0.8710	2.0037	0.1558	0.1859	1.8665	0.0338	0.1874	1.8580	0.525	
27.133	0.0961	0.1897	1.8942	0.3372	-0.6119	1.8263	-0.1563	-0.6027	1.8039	0.2755	0.1240	1.8038	-0.0937	0.1478	1.8065	0.0601	0.8708	2.0058	0.1555	0.1858	1.8660	0.0334	0.1871	1.8576	0.522	
27.166	0.0957	0.1891	1.8934	0.3372	-0.6119	1.8263	-0.1562	-0.6028	1.8038	0.2749	0.1240	1.8029	-0.1018	0.1384	1.7859	0.0597	0.8706	2.0076	0.1551	0.1853	1.8653	0.0329	0.1865	1.8568	0.518	
27.200	0.0955	0.1886	1.8929	0.3372	-0.6121	1.8263	-0.1563	-0.6028	1.8038	0.2744	0.1240	1.8026	-0.1014	0.1382	1.7857	0.0599	0.8703	2.0091	0.1549	0.1847	1.8645	0.0327	0.1860	1.8564	0.515	
27.233	0.0953	0.1879	1.8923	0.3372	-0.6121	1.8263	-0.1563	-0.6028	1.8037	0.2731	0.1239	1.8018	-0.0985	0.1356	1.7856	0.0605	0.8700	2.0100	0.1548	0.1839	1.8638	0.0325	0.1854	1.8560	0.512	
27.266	0.0951	0.1871	1.8918	0.3372	-0.6122	1.8263	-0.1562	-0.6028	1.8037	0.2729	0.1241	1.8018	-0.0962	0.1312	1.7882	0.0615	0.8700	2.0116	0.1546	0.1831	1.8632	0.0323	0.1847	1.8556	0.508	
27.300	0.0952	0.1861	1.8910	0.3371	-0.6121	1.8262	-0.1562	-0.6028	1.8037	0.2727	0.1243	1.8016	-0.0950	0.1270	1.7865	0.0623	0.8697	2.0122	0.1548	0.1822	1.8625	0.0324	0.1836	1.8547	0.505	
27.333	0.0952	0.1858	1.8909	0.3371	-0.6121	1.8262	-0.1561	-0.6023	1.8039	0.2724	0.1243	1.8015	-0.0925	0.1236	1.7863	0.0628	0.8694	2.0127	0.1547	0.1819	1.8623	0.0324	0.1834	1.8546	0.502	
27.366	0.0950	0.1851	1.8904	0.3370	-0.6122	1.8260	-0.1561	-0.6023	1.8038	0.2723	0.1242	1.8009	-0.0914	0.1229	1.7852	0.0634	0.8692	2.0130	0.1547	0.1811	1.8619	0.0322	0.1827	1.8541	0.498	
27.400	0.0948	0.1845	1.8899	0.3370	-0.6126	1.8257	-0.1562	-0.6023	1.8037	0.2725	0.1239	1.7999	-0.0852	0.1168	1.7821	0.0647	0.8688	2.0136	0.1545	0.1804	1.8615	0.0319	0.1822	1.8536	0.495	
27.433	0.0949	0.1842	1.8898	0.3370	-0.6133	1.8254	-0.1562	-0.6024	1.8036	0.2723	0.1238	1.7998	-0.0860	0.1173	1.7818	0.0655	0.8687	2.0151	0.1546	0.1800	1.8614	0.0320	0.1820	1.8534	0.492	
27.466	0.0949	0.1839	1.8899	0.3369	-0.6133	1.8254	-0.1563	-0.6025	1.8035	0.2725	0.1238	1.7996	-0.0870	0.1193	1.7819	0.0666	0.8687	2.0158	0.1546	0.1798	1.8615	0.0320	0.1817	1.8535	0.488	
27.500	0.0949	0.1837	1.8898	0.3369	-0.6134	1.8253	-0.1564	-0.6025	1.8034	0.2721	0.1239	1.7993	-0.1084	0.1455	1.8045	0.0681	0.8681	2.0160	0.1545	0.1795	1.8614	0.0320	0.1816	1.8534	0.485	
27.533	0.0949	0.1834	1.8898	0.3370	-0.6134	1.8252	-0.1567	-0.6030	1.8032	0.2721	0.1235	1.7987	-0.0796	0.1002	1.7808	0.0686	0.8681	2.0166	0.1545	0.1792	1.8614	0.0320	0.1814	1.8535	0.482	
27.566	0.0949	0.1832	1.8899	0.3365	-0.6127	1.8254	-0.1568	-0.6031	1.8031	0.2647	0.1099	1.7890	-0.0866	0.1144	1.7852	0.0691	0.8680	2.0172	0.1545	0.1789	1.8613	0.0321	0.1811	1.8536	0.478	
27.600	0.0948	0.1825	1.8898	0.3365	-0.6127	1.8254	-0.1569	-0.6032	1.8030	0.2691	0.1123	1.7913	-0.1008	0.1302	1.7867	0.0692	0.8679	2.0174	0.1543	0.1783	1.8610	0.0319	0.1804	1.8538	0.475	
27.633	0.0946	0.1820	1.8899	0.3365	-0.6128	1.8253	-0.1569	-0.6033	1.8029	0.2695	0.1141	1.7918	-0.1106	0.1531	1.8054	0.0693	0.8677	2.0176	0.1542	0.1778	1.8609	0.0318	0.1799	1.8539	0.472	
27.666	0.0946	0.1816	1.8899	0.3363	-0.6126	1.8253	-0.1571	-0.6037	1.8029	0.2669	0.1117	1.7891	-0.1105	0.1528	1.8055	0.0692	0.8675	2.0179	0.1541	0.1773	1.8607	0.0318	0.1793	1.8543	0.468	
27.700	0.0945	0.1812	1.8900	0.3363	-0.6131	1.8250	-0.1571	-0.6038	1.8028	0.2647	0.1111	1.7876	-0.1112	0.1580	1.8079	0.0691	0.8675	2.0180	0.1540	0.1770	1.8606	0.0316	0.1789	1.8546	0.465	
27.733	0.0943	0.1807	1.8901	0.3363	-0.6131	1.8250	-0.1571	-0.6039	1.8027	0.2752	0.1479	1.8128	-0.1113	0.1581	1.8082	0.0687	0.8674	2.0186	0.1538	0.1766	1.8605	0.0315	0.1783	1.8551	0.462	
27.766	0.0941	0.1803	1.8902	0.3363	-0.6133	1.8249	-0.1571	-0.6041	1.8027	0.2753	0.1479	1.8128	-0.1101	0.1450	1.8012	0.0684	0.8673	2.0196	0.1536	0.1763	1.8604	0.0312	0.1778	1.8554	0.458	
27.800	0.0939	0.1799	1.8903	0.3363	-0.6133	1.8249	-0.1571	-0.6042	1.8027	0.2754	0.1480	1.8129	-0.1101	0.1434	1.8000	0.0679	0.8671	2.0201	0.1535	0.1760	1.8603	0.0311	0.1773	1.8558	0.455	
27.833	0.0939	0.1795	1.8906	0.3363	-0.6133	1.8249	-0.1571	-0.6042	1.8027	0.2789	0.1514	1.8136	-0.1144	0.1533	1.8118	0.0669	0.8668	2.0212	0.1534	0.1757	1.8603	0.0310	0.1767	1.8564	0.452	
27.866	0.0937	0.1792	1.8907	0.3364	-0.6135	1.8247	-0.1570	-0.6043	1.8026	0.2796	0.1518	1.8134	-0.0781	0.1106	1.7788	0.0665	0.8663	2.0217	0.1532	0.1755	1.8602	0.0308	0.1763	1.8569	0.448	
27.900	0.0934	0.1788	1.8911	0.3364	-0.6136	1.8247	-0.1570	-0.6044	1.8026	0.2790	0.1515	1.8137	-0.1067	0.1305	1.7998	0.0656	0.8659	2.0226	0.1530	0.1753	1.8603	0.0305	0.1758	1.8576	0.445	
27.933	0.0933	0.1787	1.8912	0.3364	-0.6137	1.8247	-0.1568	-0.6047	1.8028	0.2782	0.1510	1.8137	-0.0903	0.1132	1.7947	0.0651	0.8656	2.0229	0.1529	0.1752	1.8603	0.0305	0.1756	1.8579	0.442	
27.966	0.0930	0.1784	1.8913	0.3364	-0.6137	1.8246	-0.1567	-0.6048	1.8027	0.2801	0.1584	1.8150	-0.1102	0.1548	1.8155	0.0646	0.8651	2.0234	0.1526	0.1750	1.8602	0.0302	0.1752	1.8582	0.438	
28.000	0.0927	0.1780	1.8917	0.3364	-0.6138	1.8246	-0.1567	-0.6048	1.8027	0.2788	0.1559	1.8149	-0.1103	0.1411	1.8087	0.0639	0.8649	2.0239	0.1522	0.1746	1.8603	0.0299	0.1748	1.8587	0.435	
28.033	0.0924	0.1777	1.8919	0.3364	-0.6136	1.8246	-0.1567	-0.6048	1.8027	0.2739	0.1276	1.8007	-0.1147	0.1564	1.8171	0.0634	0.8645	2.0245	0.1520	0.1744	1.8604	0.0296	0.1745	1.8591	0.432	
28.066	0.0922	0.1775	1.8923	0.3363	-0.6136	1.8246	-0.1566	-0.6050	1.8028	0.2656	0.1128	1.7919	-0.1143	0.1551	1.8165	0.0631	0.8643	2.0248	0.1518	0.1743	1.8607	0.0295	0.1744	1.8595	0.428	
28.100	0.0919	0.1772	1.8926	0.3361	-0.6135	1.8246	-0.1564	-0.6051	1.8027	0.2855	0.1526	1.8181	-0.1112	0.1546	1.8176	0.0628	0.8641	2.0252	0.1515	0.1740	1.8609	0.0291	0.1741	1.8599	0.425	
28.133	0.0918	0.1771	1.8930	0.3360	-0.6133	1.8247	-0.1562	-0.6051	1.8028	0.2638	0.1042	1.7913	-0.1118	0.1537	1.8170	0.0625	0.8640	2.0256	0.1514	0.1739	1.8611	0.0291	0.1739	1.8605	0.422	
28.166	0.0918	0.1769	1.8933	0.3357	-0.6131	1.8248	-0.1562	-0.6051	1.8029	0.2858	0.1543	1.8200	-0.1134	0.1535	1.8170	0.0622	0.8638	2.0257	0.1514	0.1738	1.8613	0.0291	0.1737	1.8608	0.418	
28.200	0.0917	0.1767	1.8937	0.3353	-0.6130	1.8248	-0.1560	-0.6055	1.8029	0.2650	0.1054	1.7947	-0.1130	0.1538	1.8167	0.0620	0.8636	2.0257	0.1512	0.1735	1.8617	0.0290	0.1737	1.8610	0.415	
28.233	0.0916	0.1765	1.8940	0.3348	-0.6128	1.8248	-0.1559	-0.6057	1.8029	0.2679	0.1089	1.7969	-0.0845	0.1042	1.7954	0.0619	0.8636	2.0257	0.1511	0.1733	1.8620	0.0289	0.1734	1.8613	0.412	
28.266	0.0916	0.1763	1.8943	0.3345	-0.6122	1.8250	-0.1559	-0.6057	1.8030	0.2679	0.1110	1.7978	-0.0850	0.1059	1.7918	0.0619	0.8635	2.0256	0.1511	0.1731	1.8623	0.0289	0.1733	1.8616	0.408	
28.300	0.0914	0.1762	1.8945	0.3345	-0.6122	1.8250	-0.1557	-0.6058	1.8031	0.2666	0.0970	1.7938	-0.0854	0.1074	1.7881	0.0619	0.8634	2.0255	0.1510	0.1729	1.8626	0.0287	0.1732	1.8617	0.405	
28.333	0.0914	0.1759	1.8949	0.3345	-0.6127	1.8251	-0.1557	-0.6059	1.8031	0.2681	0.1062	1.7974	-0.1150	0.1542	1.8129	0.0619	0.8634	2.0255	0.1510	0.1726	1.8631	0.0288	0.1730	1.8620	0.402	
